0,420.634453818202,167.78278481215239,-496.5761783882044,287.6994591206312,153.91893917694688,-242.97494776546955,-284.6682565705851,-313.2667241618037
0.016666666666666666,415.7455725015007,172.31525476965385,-490.3442918975814,290.06758817379426,151.13214608864058,-236.91869242677942,-278.26021273563845,-315.10558757539565
0.03333333333333333,410.8566911847994,176.8477247271553,-484.1124054069584,292.4357172269573,148.34535300033428,-230.86243708808928,-271.8521689006918,-316.94445098898757
0.05,405.9678098680981,181.38019468465677,-477.88051891633535,294.80384628012035,145.558559912028,-224.80618174939914,-265.4441250657452,-318.7833144025795
0.06666666666666667,401.07892855139676,185.91266464215823,-471.6486324257123,297.1719753332834,142.7717668237217,-218.749926410709,-259.0360812307986,-320.6221778161714
0.08333333333333333,396.19004723469544,190.4451345996597,-465.4167459350893,299.54010438644644,139.9849737354154,-212.69367107201887,-252.62803739585195,-322.46104122976334
0.1,391.3011659179941,194.9776045571612,-459.18485944446627,301.9082334396095,137.1981806471091,-206.63741573332874,-246.2199935609053,-324.29990464335526
0.11666666666666667,386.4122846012928,199.51007451466265,-452.95297295384324,304.27636249277253,134.4113875588028,-200.5811603946386,-241.88277549864995,-319.23700192605065
0.13333333333333333,381.5234032845915,204.0425444721641,-446.7210864632202,306.6444915459356,131.6245944704965,-194.52490505594847,-237.5455574363946,-314.17409920874604
0.15,376.6345219678902,208.57501442966557,-440.4891999725972,309.0126205990986,128.8378013821902,-188.46864971725833,-233.20833937413926,-309.11119649144143
0.16666666666666666,371.74564065118886,213.10748438716703,-434.25731348197417,311.38074965226167,134.22041895353522,-192.4020798393137,-228.8711213118839,-304.0482937741368
0.18333333333333332,366.85675933448755,217.6399543446685,-428.02542699135114,313.7488787054247,139.60303652488022,-196.33550996136907,-224.53390324962857,-298.9853910568322
0.2,361.96787801778623,222.17242430217,-421.7935405007281,316.11700775858776,144.98565409622523,-200.26894008342444,-220.19668518737322,-293.9224883395276
0.21666666666666667,357.0789967010849,226.70489425967145,-415.5616540101051,318.4851368117508,150.36827166757024,-204.2023702054798,-215.85946712511787,-288.859585622223
0.23333333333333334,352.1901153843836,231.2373642171729,-409.32976751948206,320.85326586491385,155.75088923891525,-208.13580032753518,-211.52224906286253,-283.7966829049184
0.25,347.3012340676823,235.76983417467437,-403.09788102885904,323.2213949180769,161.13350681026026,-212.06923044959055,-207.18503100060718,-278.7337801876138
0.26666666666666666,342.412352750981,240.30230413217583,-396.865994538236,325.58952397123994,166.51612438160527,-216.00266057164592,-202.84781293835184,-273.67087747030916
0.2833333333333333,337.52347143427966,244.8347740896773,-390.634108047613,327.957653024403,171.89874195295027,-219.9360906937013,-198.5105948760965,-268.60797475300456
0.3,332.63459011757834,249.36724404717876,-384.40222155698996,330.32578207756603,177.28135952429528,-223.86952081575666,-194.17337681384114,-263.54507203569995
0.31666666666666665,327.745708800877,253.89971400468022,-378.17033506636693,332.6939111307291,182.6639770956403,-227.80295093781203,-189.8361587515858,-258.48216931839534
0.3333333333333333,322.8568274841757,258.4321839621817,-371.9384485757439,335.0620401838921,188.0465946669853,-231.7363810598674,-185.49894068933045,-253.41926660109073
0.35,317.9679461674744,262.96465391968314,-365.7065620851209,337.43016923705517,193.4292122383303,-235.66981118192277,-181.1617226270751,-248.35636388378612
0.36666666666666664,313.0790648507731,267.4971238771846,-359.47467559449785,339.7982982902182,198.81182980967532,-239.60324130397814,-176.82450456481976,-243.2934611664815
0.3833333333333333,308.19018353407176,272.02959383468607,-353.2427891038748,342.16642734338126,204.19444738102032,-243.5366714260335,-172.48728650256442,-238.2305584491769
0.4,303.30130221737045,276.56206379218753,-347.0109026132518,344.5345563965443,209.57706495236536,-247.47010154808888,-168.15006844030904,-233.16765573187226
0.4166666666666667,298.41242090066913,281.094533749689,-340.7790161226288,346.90268544970735,214.95968252371037,-251.40353167014425,-163.8128503780537,-228.10475301456765
0.43333333333333335,293.5235395839678,285.62700370719045,-334.54712963200575,349.2708145028704,220.34230009505538,-255.33696179219962,-159.47563231579835,-223.04185029726304
0.45,288.6346582672665,290.1594736646919,-328.3152431413827,351.63894355603344,225.7249176664004,-259.27039191425496,-155.138414253543,-217.97894757995843
0.4666666666666667,282.4763287328112,292.7127895067883,-322.0833566507597,354.0070726091965,231.1075352377454,-263.2038220363103,-150.80119619128766,-212.91604486265382
0.48333333333333334,276.31799919835595,295.26610534888465,-315.85147016013667,356.37520166235953,236.4901528090904,-267.1372521583657,-146.4639781290323,-207.8531421453492
0.5,270.1596696639007,297.819421190981,-309.61958366951364,358.7433307155226,241.8727703804354,-271.07068228042107,-142.12676006677697,-202.7902394280446
0.5166666666666666,264.00134012944545,300.3727370330774,-303.3876971788907,361.1114597686856,247.2553879517804,-275.00411240247644,-137.78954200452162,-197.72733671074002
0.5333333333333333,257.8430105949902,302.9260528751738,-297.15581068826765,363.47958882184867,252.63800552312543,-278.9375425245318,-133.45232394226625,-192.66443399343538
0.55,251.6846810605349,305.47936871727023,-290.9239241976446,365.8477178750117,258.02062309447047,-282.8709726465872,-129.11510588001087,-187.60153127613074
0.5666666666666667,245.52635152607965,308.0326845593666,-284.69203770702165,368.21584692817476,263.4032406658155,-286.80440276864255,-124.77788781775554,-182.53862855882616
0.5833333333333334,239.36802199162437,310.586000401463,-278.46015121639863,370.5839759813378,268.7858582371605,-290.7378328906979,-120.44066975550018,-177.47572584152152
0.6,233.20969245716913,313.1393162435594,-272.22826472577566,372.95210503450085,274.1684758085055,-294.6712630127533,-116.10345169324485,-172.41282312421694
0.6166666666666667,227.05136292271385,315.6926320856558,-265.99637823515263,375.3202340876639,279.5510933798505,-298.60469313480866,-111.76623363098949,-167.3499204069123
0.6333333333333333,220.8930333882586,318.2459479277522,-259.76449174452966,377.68836314082694,284.9337109511955,-302.538123256864,-107.42901556873416,-162.28701768960772
0.65,214.73470385380332,320.7992637698486,-253.53260525390664,380.05649219399,290.3163285225405,-306.4715533789194,-103.0917975064788,-157.22411497230308
0.6666666666666666,208.57637431934808,323.352579611945,-247.30071876328364,382.424621247153,295.6989460938855,-310.40498350097477,-98.75457944422347,-152.1612122549985
0.6833333333333333,202.4180447848928,325.9058954540414,-241.06883227266061,384.7927503003161,301.08156366523053,-314.33841362303014,-94.4173613819681,-147.09830953769386
0.7,196.25971525043755,328.45921129613777,-234.83694578203762,387.1608793534791,306.46418123657554,-318.2718437450855,-90.080143319712775,-142.03540682038928
0.7166666666666667,190.10138571598227,331.0125271382342,-228.6050592914146,389.52900840664216,311.84679880792055,-322.2052738671409,-85.742925257457415,-136.97250410308465
