0,103.70537191396579,-80.60688767582178,-294.7061519138515,-118.88650637120008,94.03315406292677,-247.11446706205606,-582.1915444266051,-99.28523357957602
0.016666666666666666,105.70551084356423,-86.96643865892973,-289.8058330471842,-114.36640466333674,90.84229829148424,-241.26101646516057,-585.1845747892028,-105.24226418995673
0.03333333333333333,107.70564977316266,-93.32598964203768,-284.9055141805169,-109.84630295547339,87.65144252004171,-235.40756586826507,-588.1776051518004,-111.19929480033744
0.05,109.7057887027611,-99.68554062514563,-280.0051953138496,-105.32620124761004,84.46058674859918,-229.55411527136957,-591.1706355143981,-117.15632541071815
0.06666666666666667,111.70592763235953,-106.04509160825359,-275.1048764471823,-100.8060995397467,81.26973097715666,-223.70066467447407,-594.1636658769958,-123.11335602109887
0.08333333333333333,113.70606656195797,-112.40464259136154,-270.204557580515,-96.28599783188335,78.07887520571413,-217.84721407757857,-597.1566962395934,-129.07038663147958
0.1,115.7062054915564,-118.76419357446949,-265.30423871384767,-91.76589612402,74.8880194342716,-211.99376348068307,-600.1497266021911,-135.0274172418603
0.11666666666666667,117.70634442115484,-125.12374455757744,-260.40391984718036,-87.24579441615666,71.69716366282907,-206.14031288378757,-603.1427569647888,-140.984447852241
0.13333333333333333,119.70648335075327,-131.4832955406854,-255.50360098051308,-82.72569270829331,68.50630789138654,-200.28686228689207,-606.1357873273864,-146.94147846262172
0.15,121.70662228035171,-137.84284652379333,-250.6032821138458,-78.20559100042996,65.31545211994401,-194.43341168999657,-609.1288176899841,-152.89850907300243
0.16666666666666666,123.70676120995014,-144.20239750690126,-245.70296324717853,-73.68548929256661,62.12459634850149,-188.57996109310108,-612.1218480525818,-158.85553968338314
0.18333333333333332,125.70690013954858,-150.5619484900092,-240.80264438051125,-69.16538758470327,58.93374057705897,-182.72651049620558,-615.1148784151794,-164.81257029376386
0.2,127.70703906914702,-156.92149947311717,-235.90232551384398,-64.64528587683992,55.74288480561644,-176.87305989931005,-618.1079087777771,-170.76960090414457
0.21666666666666667,129.70717799874544,-163.2810504562251,-231.0020066471767,-60.125184168976574,52.55202903417392,-171.01960930241455,-615.1148784151794,-176.72663151452528
0.23333333333333334,131.70731692834386,-169.64060143933304,-226.10168778050942,-55.60508246111323,55.74288480561644,-165.16615870551905,-612.1218480525818,-182.683662124906
0.25,133.70745585794228,-176.00015242244098,-221.20136891384215,-51.08498075324988,58.93374057705896,-159.31270810862355,-609.1288176899841,-188.6406927352867
0.26666666666666666,135.7075947875407,-182.3597034055489,-216.30105004717487,-46.56487904538653,62.124596348501484,-153.45925751172805,-606.1357873273864,-194.59772334566742
0.2833333333333333,137.70773371713912,-188.71925438865685,-211.4007311805076,-42.044777337523186,65.31545211994401,-147.60580691483256,-603.1427569647888,-200.55475395604813
0.3,139.70787264673754,-195.0788053717648,-206.50041231384031,-37.52467562965984,68.50630789138654,-141.75235631793706,-600.1497266021911,-206.51178456642884
