0,577.4787354026921,32.789843529462814,-344.0538600226864,-67.03504305332899,301.16319306427613,85.30300371348858,-53.959226126316935,-96.46272789686918
0.016666666666666666,580.0582516975733,26.64244244210183,-346.64275332235843,-73.17850103132135,297.27886482006414,79.88484548991653,-50.56646366928578,-90.72394689785865
0.03333333333333333,582.6377679924544,20.49504135474085,-349.23164662203044,-79.3219590093137,293.39453657585216,74.46668726634448,-53.959226126316935,-84.98516589884812
0.05,585.2172842873356,14.347640267379864,-351.82053992170245,-85.46541698730606,289.5102083316402,69.04852904277243,-57.351988583348096,-79.2463848998376
0.06666666666666667,587.7968005822167,8.200239180018883,-354.40943322137446,-91.60887496529841,285.6258800874282,63.63037081920038,-60.74475104037925,-73.50760390082706
0.08333333333333333,590.3763168770979,2.0528380926579013,-356.99832652104647,-97.75233294329077,281.7415518432162,58.21221259562833,-64.13751349741041,-67.76882290181653
0.1,592.9558331719791,-4.094562994703086,-359.5872198207185,-103.89579092128312,277.8572235990042,52.79405437205627,-67.53027595444156,-62.030041902806
0.11666666666666667,595.5353494668602,-10.241964082064069,-362.1761131203905,-110.03924889927548,273.97289535479223,47.37589614848422,-70.92303841147272,-56.29126090379546
0.13333333333333333,598.1148657617414,-16.38936516942505,-364.7650064200625,-116.18270687726783,270.08856711058024,41.95773792491217,-74.31580086850387,-50.55247990478493
0.15,600.6943820566225,-22.536766256786034,-367.3538997197345,-122.32616485526019,266.20423886636826,36.539579701340124,-77.70856332553502,-44.8136989057744
0.16666666666666666,603.2738983515037,-28.684167344147017,-369.9427930194065,-128.46962283325254,262.31991062215627,31.121421477768074,-81.10132578256618,-39.07491790676387
0.18333333333333332,605.8534146463849,-34.831568431507996,-372.5316863190785,-134.61308081124488,258.4355823779443,25.703263254196024,-84.49408823959733,-33.33613690775334
0.2,608.432930941266,-40.978969518868986,-375.1205796187505,-140.75653878923725,254.5512541337323,20.285105030623964,-87.8868506966285,-27.5973559087428
0.21666666666666667,611.0124472361472,-47.12637060622997,-377.70947291842253,-146.8999967672296,250.66692588952031,14.866946807051912,-91.27961315365965,-21.858574909732265
0.23333333333333334,613.5919635310283,-53.27377169359095,-380.29836621809454,-153.04345474522194,246.78259764530833,9.44878858347986,-94.6723756106908,-16.119793910721732
0.25,616.1714798259095,-59.421172780951935,-382.88725951776655,-159.18691272321428,242.89826940109634,4.030630359907809,-98.06513806772196,-10.381012911711199
0.26666666666666666,618.7509961207907,-65.56857386831291,-385.47615281743856,-165.33037070120662,239.01394115688436,-1.3875278636642427,-101.45790052475311,-4.642231912700666
0.2833333333333333,616.1714798259095,-71.71597495567389,-388.06504611711057,-171.47382867919896,235.12961291267237,-6.805686087236294,-104.85066298178427,1.0965490863098672
0.3,613.5919635310283,-77.86337604303486,-390.6539394167826,-177.6172866571913,231.24528466846039,-12.223844310808346,-108.24342543881542,6.8353300853204
0.31666666666666665,611.0124472361472,-84.01077713039584,-393.2428327164546,-183.76074463518364,227.3609564242484,-17.642002534380396,-111.63618789584658,12.574111084330934
0.3333333333333333,608.432930941266,-90.15817821775681,-395.8317260161266,-189.90420261317598,223.4766281800364,-23.060160757952445,-115.02895035287773,18.312892083341467
0.35,605.8534146463849,-96.30557930511779,-398.4206193157986,-196.04766059116832,219.59229993582443,-28.478318981524495,-118.42171280990888,24.051673082352
0.36666666666666664,603.2738983515037,-102.45298039247876,-401.0095126154706,-202.19111856916066,215.70797169161244,-33.896477205096545,-121.81447526694004,29.790454081362533
0.3833333333333333,608.580725247865,-98.41788030245613,-403.5984059151426,-208.334576547153,211.82364344740046,-39.314635428668595,-125.20723772397119,35.52923508037307
0.4,613.8875521442263,-94.38278021243347,-406.18729921481463,-214.47803452514538,207.93931520318847,-44.732793652240666,-128.60000018100234,41.26801607938362
0.4166666666666667,619.1943790405876,-90.34768012241084,-408.77619251448664,-220.62149250313772,204.05498695897649,-50.150951875812716,-131.9927626380335,47.00679707839416
0.43333333333333335,613.8875521442263,-86.3125800323882,-411.36508581415865,-226.76495048113006,200.1706587147645,-55.569110099384766,-135.38552509506465,52.74557807740469
0.45,608.5807252478651,-82.27747994236556,-413.95397911383066,-232.9084084591224,196.2863304705525,-60.987268322956815,-138.7782875520958,58.48435907641522
0.4666666666666667,603.2738983515038,-78.24237985234292,-416.54287241350266,-239.05186643711474,192.40200222634053,-66.40542654652887,-142.17105000912696,64.22314007542575
0.48333333333333334,597.9670714551426,-74.20727976232028,-419.1317657131747,-245.19532441510708,188.51767398212854,-71.82358477010092,-145.5638124661581,69.96192107443628
0.5,592.6602445587813,-70.17217967229764,-421.7206590128467,-251.33878239309942,184.63334573791656,-77.24174299367297,-148.95657492318927,75.7007020734468
0.5166666666666666,587.35341766242,-66.13707958227502,-424.3095523125187,-257.48224037109173,180.74901749370457,-82.65990121724501,-152.34933738022042,81.43948307245732
0.5333333333333333,582.0465907660587,-62.10197949225237,-426.8984456121907,-263.62569834908413,176.86468924949259,-88.07805944081707,-155.74209983725157,87.17826407146788
0.55,576.7397638696973,-58.066879402229716,-429.4873389118627,-269.76915632707653,172.9803610052806,-93.49621766438914,-159.13486229428273,92.91704507047844
0.5666666666666667,571.432936973336,-54.03177931220709,-432.0762322115347,-275.91261430506887,169.0960327610686,-98.91437588796117,-162.52762475131388,98.65582606948895
0.5833333333333334,566.1261100769747,-49.99667922218444,-434.6651255112067,-282.05607228306127,165.21170451685663,-104.33253411153323,-165.92038720834503,104.39460706849951
