0,486.51248407782987,161.56558133661747,-612.1841464051977,-113.07772751897573,504.5342935202643,-55.363086238503456,-279.7360286558978,-21.52501977980137
0.016666666666666666,482.16623491669066,156.5104292445691,-618.33942670848,-115.63838540953206,503.4520794647698,-48.78484504632036,-285.5766181913262,-24.73935615347002
0.03333333333333333,477.81998575555144,151.45527715252075,-612.1841464051977,-118.19904330008839,502.36986540927523,-42.20660385413727,-291.41720772675455,-27.95369252713867
0.05,473.47373659441223,146.4001250604724,-606.0288661019152,-120.75970119064472,501.2876513537807,-35.62836266195417,-297.2577972621829,-31.16802890080732
0.06666666666666667,469.127487433273,141.34497296842403,-599.8735857986329,-123.32035908120105,500.20543729828614,-29.050121469771078,-303.0983867976113,-34.38236527447597
0.08333333333333333,464.7812382721338,136.28982087637567,-593.7183054953506,-125.88101697175738,499.1232232427916,-22.471880277587985,-308.93897633303965,-37.596701648144624
0.1,460.4349891109946,131.2346687843273,-587.5630251920682,-128.4416748623137,498.04100918729705,-15.893639085404885,-314.779565868468,-40.811038021813275
0.11666666666666667,456.0887399498554,126.17951669227895,-581.4077448887858,-131.00233275287005,496.9587951318025,-9.315397893221792,-320.6201554038964,-44.025374395481926
0.13333333333333333,451.74249078871617,121.12436460023059,-575.2524645855035,-133.5629906434264,495.87658107630796,-2.737156701038699,-326.46074493932474,-47.23971076915058
0.15,447.39624162757696,116.06921250818223,-569.0971842822212,-136.12364853398273,494.7943670208134,3.841084491144395,-332.3013344747531,-50.45404714281923
0.16666666666666666,443.04999246643774,111.01406041613387,-562.9419039789389,-138.68430642453907,493.71215296531886,10.41932568332749,-338.14192401018147,-53.66838351648788
0.18333333333333332,438.70374330529853,105.95890832408551,-556.7866236756565,-141.24496431509542,492.6299389098243,16.997566875510582,-343.98251354560983,-56.88271989015653
0.2,434.3574941441593,100.90375623203714,-550.6313433723741,-143.80562220565176,491.5477248543298,23.575808067693686,-349.8231030810382,-60.09705626382519
0.21666666666666667,430.0112449830201,95.84860413998878,-544.4760630690918,-146.3662800962081,497.23370983949354,20.095288107553188,-355.66369261646656,-63.31139263749384
0.23333333333333334,425.6649958218809,90.79345204794042,-538.3207827658094,-148.92693798676444,502.9196948246573,16.61476814741269,-361.5042821518949,-66.52572901116248
0.25,421.3187466607417,85.73829995589206,-532.1655024625271,-151.48759587732079,508.6056798098211,13.13424818727219,-367.3448716873233,-69.74006538483113
0.26666666666666666,416.97249749960247,80.6831478638437,-526.0102221592448,-154.04825376787713,514.2916647949849,9.65372822713169,-373.18546122275166,-72.95440175849977
0.2833333333333333,412.62624833846326,75.62799577179534,-519.8549418559625,-156.60891165843347,519.9776497801487,6.173208266991191,-379.02605075818,-76.16873813216841
0.3,408.27999917732404,70.57284367974698,-513.6996615526801,-159.1695695489898,525.6636347653125,2.692688306850691,-384.8666402936084,-79.38307450583706
0.31666666666666665,403.93375001618483,65.51769158769862,-507.54438124939776,-161.73022743954616,531.3496197504763,-0.7878316532898086,-390.70722982903675,-82.5974108795057
0.3333333333333333,399.5875008550456,60.462539495650255,-501.3891009461154,-164.2908853301025,537.0356047356402,-4.268351613430308,-396.5478193644651,-85.81174725317435
0.35,395.2412516939064,55.40738740360189,-495.233820642833,-166.85154322065884,542.721589720804,-7.748871573570808,-402.3884088998935,-89.02608362684299
0.36666666666666664,390.8950025327672,50.35223531155352,-489.0785403395506,-169.41220111121518,548.4075747059678,-11.229391533711308,-408.22899843532184,-92.24042000051163
0.3833333333333333,386.548753371628,45.297083219505154,-482.92326003626823,-171.97285900177152,554.0935596911316,-14.709911493851807,-414.0695879707502,-95.45475637418028
0.4,382.2025042104887,40.24193112745677,-476.76797973298585,-174.53351689232787,559.7795446762955,-18.190431453992318,-419.91017750617857,-98.66909274784894
0.4166666666666667,377.8562550493495,35.18677903540841,-470.61269942970347,-177.0941747828842,565.4655296614593,-21.670951414132816,-425.75076704160693,-101.88342912151758
0.43333333333333335,373.5100058882103,30.13162694336004,-464.4574191264211,-179.65483267344055,571.1515146466231,-25.151471374273314,-431.5913565770353,-105.09776549518622
