0,-218.61631420440972,227.3658910766244,367.2320713941008,299.51277673244476,-407.6448722858913,-11.833236180245876,52.48522715177387,-12.455165944993496
0.016666666666666666,-221.8187699413825,233.21300332945268,368.84056535357496,293.0430633209574,-407.44271507897133,-18.496837076768323,50.69580214122735,-6.033141141547544
0.03333333333333333,-225.02122567835528,239.06011558228096,370.44905931304913,286.57334990947004,-407.24055787205134,-25.16043797329077,52.48522715177387,0.38888366189840795
0.05,-228.22368141532806,244.90722783510924,372.0575532725233,280.1036364979827,-407.03840066513135,-31.82403886981322,54.27465216232039,6.810908465344362
0.06666666666666667,-231.42613715230084,250.75434008793752,373.6660472319975,273.6339230864953,-406.83624345821136,-38.48763976633566,56.06407717286692,13.232933268790312
0.08333333333333333,-234.62859288927362,256.6014523407658,375.27454119147166,267.16420967500795,-406.63408625129136,-45.15124066285811,57.85350218341344,19.654958072236262
0.1,-237.8310486262464,262.4485645935941,376.88303515094583,260.6944962635206,-406.4319290443714,-51.81484155938056,59.64292719395996,26.07698287568222
0.11666666666666667,-241.03350436321918,268.29567684642234,378.49152911042,254.22478285203323,-406.2297718374514,-58.47844245590301,61.432352204506486,32.49900767912817
0.13333333333333333,-244.23596010019196,274.1427890992506,380.1000230698942,247.75506944054587,-406.0276146305314,-65.14204335242545,63.22177721505301,38.92103248257412
0.15,-247.43841583716474,279.98990135207885,381.70851702936835,241.2853560290585,-405.8254574236114,-71.80564424894789,65.01120222559953,45.34305728602007
0.16666666666666666,-250.64087157413752,285.8370136049071,383.3170109888425,234.81564261757114,-405.6233002166914,-78.46924514547032,66.80062723614606,51.76508208946602
0.18333333333333332,-253.8433273111103,291.68412585773535,384.9255049483167,228.34592920608378,-405.4211430097714,-85.13284604199276,68.59005224669258,58.18710689291197
0.2,-257.0457830480831,297.53123811056366,386.5339989077909,221.8762157945964,-405.2189858028514,-91.79644693851522,70.3794772572391,64.60913169635793
0.21666666666666667,-260.24823878505583,303.3783503633919,388.14249286726505,215.40650238310903,-405.01682859593143,-98.46004783503767,72.16890226778563,71.03115649980388
0.23333333333333334,-263.4506945220286,309.22546261622017,389.7509868267392,208.93678897162167,-404.81467138901144,-105.12364873156011,73.95832727833215,77.45318130324983
0.25,-266.65315025900134,315.0725748690484,391.3594807862134,202.4670755601343,-404.61251418209145,-111.78724962808255,75.74775228887867,83.87520610669579
0.26666666666666666,-269.8556059959741,320.9196871218767,392.96797474568757,195.99736214864694,-404.41035697517145,-118.45085052460499,77.5371772994252,90.29723091014174
0.2833333333333333,-273.05806173294684,326.76679937470493,394.57646870516174,189.52764873715958,-404.20819976825146,-125.11445142112743,79.32660230997172,96.71925571358769
0.3,-276.2605174699196,332.6139116275332,396.1849626646359,183.05793532567222,-404.00604256133147,-131.77805231764987,81.11602732051824,103.14128051703364
0.31666666666666665,-279.46297320689234,338.46102388036144,397.7934566241101,176.58822191418486,-403.8038853544115,-138.4416532141723,82.90545233106477,109.56330532047959
0.3333333333333333,-282.6654289438651,344.3081361331897,391.6132506007675,174.0883223255045,-403.6017281474915,-145.10525411069474,84.69487734161129,115.98533012392554
0.35,-285.86788468083785,350.15524838601794,385.43304457742494,171.58842273682413,-403.3995709405715,-151.76885500721718,86.48430235215781,122.40735492737149
0.36666666666666664,-289.0703404178106,356.0023606388462,379.25283855408236,169.08852314814376,-403.1974137336515,-158.43245590373962,88.27372736270434,128.82937973081744
0.3833333333333333,-292.27279615478335,361.84947289167445,373.0726325307398,166.5886235594634,-402.9952565267315,-165.09605680026206,90.06315237325086,135.2514045342634
0.4,-295.47525189175616,367.69658514450276,366.89242650739715,164.088723970783,-402.7930993198115,-171.75965769678453,91.85257738379738,141.67342933770936
0.4166666666666667,-298.6777076287289,373.543697397331,360.71222048405457,161.58882438210264,-402.5909421128915,-178.42325859330697,93.6420023943439,148.09545414115533
0.43333333333333335,-301.88016336570166,379.39080965015927,354.532014460712,159.08892479342228,-402.38878490597153,-185.0868594898294,95.43142740489043,154.5174789446013
0.45,-305.0826191026744,385.2379219029875,348.3518084373694,156.58902520474192,-402.18662769905154,-191.75046038635185,97.22085241543695,160.93950374804726
0.4666666666666667,-308.28507483964717,391.0850341558158,342.17160241402684,154.08912561606155,-401.98447049213155,-198.4140612828743,99.01027742598347,167.36152855149322
0.48333333333333334,-311.4875305766199,396.93214640864403,335.99139639068426,151.5892260273812,-401.78231328521156,-205.07766217939673,100.79970243653,173.7835533549392
0.5,-314.68998631359267,391.0850341558157,329.8111903673417,149.08932643870082,-401.58015607829157,-211.74126307591916,102.58912744707652,180.20557815838515
0.5166666666666666,-317.8924420505654,385.23792190298747,323.6309843439991,146.58942685002046,-401.3779988713716,-218.40486397244158,104.37855245762304,186.6276029618311
0.5333333333333333,-321.09489778753823,379.39080965015916,317.45077832065647,144.08952726134007,-401.1758416644516,-225.06846486896404,106.16797746816957,193.04962776527705
0.55,-324.297353524511,373.54369739733085,311.27057229731383,141.58962767265967,-400.9736844575316,-231.7320657654865,107.95740247871609,199.47165256872302
0.5666666666666667,-327.49980926148373,367.6965851445026,305.09036627397126,139.0897280839793,-400.7715272506116,-238.39566666200892,109.74682748926261,205.89367737216895
0.5833333333333334,-330.7022649984565,361.8494728916743,298.9101602506286,136.58982849529892,-400.5693700436916,-245.0592675585314,111.53625249980914,212.31570217561492
0.6,-333.90472073542924,356.002360638846,292.72995422728604,134.08992890661855,-400.3672128367716,-251.7228684550538,113.32567751035566,218.73772697906085
0.6166666666666667,-337.107176472402,350.1552483860177,286.5497482039434,131.59002931793816,-400.1650556298516,-258.3864693515763,115.11510252090218,225.15975178250682
0.6333333333333333,-340.30963220937474,344.30813613318946,280.36954218060083,129.0901297292578,-399.96289842293163,-265.05007024809873,116.90452753144871,231.58177658595275
0.65,-343.5120879463475,338.46102388036115,274.1893361572582,126.5902301405774,-399.76074121601164,-271.71367114462123,118.69395254199523,238.00380138939872
0.6666666666666666,-346.71454368332024,332.6139116275329,268.0091301339156,124.09033055189704,-399.55858400909165,-278.37727204114367,120.48337755254175,244.42582619284465
0.6833333333333333,-349.916999420293,326.7667993747046,261.828924110573,121.59043096321665,-399.35642680217165,-285.04087293766617,122.27280256308828,250.84785099629062
0.7,-353.11945515726575,320.91968712187634,255.6487180872304,119.09053137453628,-399.15426959525166,-291.7044738341886,124.0622275736348,257.26987579973655
0.7166666666666667,-356.3219108942385,315.072574869048,249.4685120638878,116.59063178585589,-398.95211238833167,-298.3680747307111,125.85165258418132,263.69190060318255
0.7333333333333333,-359.52436663121125,309.2254626162198,243.28830604054522,114.09073219717553,-398.7499551814117,-305.03167562723354,127.64107759472785,270.1139254066285
0.75,-362.726822368184,303.37835036339146,237.10810001720262,111.59083260849513,-398.5477979744917,-311.69527652375604,129.43050260527437,276.5359502100745
0.7666666666666666,-365.92927810515675,297.5312381105632,230.92789399386004,109.09093301981477,-398.3456407675717,-318.3588774202785,131.2199276158209,282.9579750135204
0.7833333333333333,-369.1317338421295,291.6841258577349,224.74768797051743,106.59103343113438,-398.1434835606517,-325.02247831680097,133.00935262636742,289.3799998169664
0.8,-375.74287604747246,290.8254971922587,218.56748194717483,104.09113384245398,-397.9413263537317,-331.68607921332347,134.79877763691394,295.8020246204124
0.8166666666666667,-382.3540182528154,289.9668685267825,212.38727592383225,101.59123425377362,-397.7391691468117,-338.3496801098459,136.58820264746046,302.22404942385833
0.8333333333333334,-388.9651604581584,289.1082398613063,206.20706990048964,99.09133466509323,-397.5370119398917,-345.0132810063684,138.377627658007,308.6460742273043
0.85,-395.57630266350134,288.2496111958301,200.02686387714706,96.59143507641286,-399.00652459243787,-351.5159709888642,140.1670526685535,315.06809903075026
