0,-617.2325654048473,-289.38354999991134,-582.0003717206419,220.14167135348544,359.60427064448595,-352.4832538794726,290.483206724748,322.35646644840017
0.016666666666666666,-612.9177635215691,-294.4655701841003,-585.5953465464511,225.75599236730733,352.97183088171715,-351.8085782257783,283.89532774030846,321.3345589521833
0.03333333333333333,-608.6029616382909,-299.5475903682892,-589.1903213722603,231.37031338112922,346.33939111894836,-351.133902572084,277.3074487558689,320.3126514559664
0.05,-604.2881597550128,-304.62961055247814,-592.7852961980695,236.98463439495112,339.70695135617956,-350.45922691838973,270.71956977142935,319.2907439597495
0.06666666666666667,-599.9733578717346,-309.7116307366671,-596.3802710238788,242.598955408773,333.07451159341076,-349.78455126469544,264.1316907869898,318.2688364635326
0.08333333333333333,-595.6585559884564,-314.793650920856,-599.975245849688,248.2132764225949,326.44207183064196,-349.10987561100114,257.54381180255024,317.2469289673157
0.1,-591.3437541051783,-319.87567110504494,-603.5702206754972,253.8275974364168,319.80963206787317,-348.43519995730685,250.95593281811068,316.2250214710988
0.11666666666666667,-587.0289522219001,-324.9576912892339,-607.1651955013065,259.4419184502387,313.17719230510437,-347.76052430361256,244.36805383367115,315.2031139748819
0.13333333333333333,-582.714150338622,-330.0397114734228,-610.7601703271157,265.0562394640606,306.5447525423356,-347.08584864991826,237.78017484923163,314.181206478665
0.15,-578.3993484553438,-335.12173165761175,-614.3551451529249,270.6705604778825,299.9123127795668,-346.41117299622397,231.1922958647921,313.1592989824481
0.16666666666666666,-574.0845465720656,-340.2037518418007,-617.9501199787342,276.28488149170437,293.279873016798,-345.7364973425297,224.60441688035257,312.1373914862312
0.18333333333333332,-569.7697446887875,-345.2857720259896,-614.3551451529249,281.89920250552626,286.6474332540292,-345.0618216888354,218.01653789591305,311.1154839900143
0.2,-565.4549428055093,-350.36779221017855,-610.7601703271157,287.51352351934815,280.0149934912604,-344.3871460351411,211.4286589114735,310.0935764937974
0.21666666666666667,-561.1401409222311,-355.4498123943675,-607.1651955013065,293.12784453317005,273.3825537284916,-343.7124703814468,204.84077992703396,309.0716689975805
0.23333333333333334,-556.825339038953,-360.5318325785564,-603.5702206754972,298.74216554699194,266.7501139657228,-343.0377947277525,198.25290094259444,308.0497615013636
0.25,-552.5105371556748,-365.61385276274535,-599.975245849688,304.35648656081383,260.117674202954,-342.3631190740582,191.6650219581549,307.0278540051467
0.26666666666666666,-548.1957352723966,-370.6958729469343,-596.3802710238788,309.9708075746357,253.4852344401852,-341.6884434203639,185.07714297371538,306.0059465089298
0.2833333333333333,-543.8809333891185,-375.7778931311232,-592.7852961980695,315.5851285884576,246.8527946774164,-341.0137677666696,178.48926398927586,304.9840390127129
0.3,-539.5661315058403,-380.85991331531216,-589.1903213722603,321.1994496022795,240.2203549146476,-340.3390921129753,171.90138500483633,303.962131516496
0.31666666666666665,-535.2513296225621,-385.9419334995011,-585.5953465464511,326.8137706161014,246.87930216137332,-340.01836479925146,165.3135060203968,302.9402240202791
0.3333333333333333,-530.936527739284,-391.02395368369,-582.0003717206419,332.4280916299233,253.53824940809903,-339.6976374855276,158.72562703595727,301.9183165240622
0.35,-526.6217258560058,-396.10597386787896,-578.4053968948326,338.0424126437452,260.1971966548247,-339.37691017180373,152.13774805151775,300.8964090278453
0.36666666666666664,-522.3069239727276,-391.02395368369,-574.8104220690234,343.6567336575671,266.8561439015504,-339.05618285807986,145.54986906707822,299.8745015316284
0.3833333333333333,-517.9921220894495,-385.9419334995011,-571.2154472432142,349.271054671389,273.5150911482761,-338.735455544356,138.9619900826387,298.8525940354115
0.4,-513.6773202061713,-380.85991331531216,-567.6204724174048,354.8853756852109,280.17403839500184,-338.41472823063214,132.37411109819914,297.83068653919463
0.4166666666666667,-509.36251832289315,-375.7778931311232,-564.0254975915956,360.49969669903277,286.83298564172753,-338.09400091690827,125.7862321137596,296.80877904297773
0.43333333333333335,-505.047716439615,-370.6958729469343,-560.4305227657863,366.11401771285466,293.4919328884532,-337.7732736031844,119.19835312932005,295.78687154676084
0.45,-500.7329145563368,-365.61385276274535,-556.8355479399771,371.72833872667655,300.1508801351789,-337.45254628946054,112.61047414488051,294.76496405054394
0.4666666666666667,-496.41811267305866,-360.5318325785564,-553.2405731141679,377.34265974049845,306.8098273819046,-337.1318189757367,106.91430905620844,291.30112979829715
0.48333333333333334,-492.1033107897805,-355.4498123943675,-549.6455982883587,382.95698075432034,313.4687746286303,-336.8110916620128,101.21814396753636,287.83729554605037
0.5,-487.78850890650233,-350.36779221017855,-546.0506234625494,388.57130176814223,320.127721875356,-336.49036434828895,95.52197887886429,284.3734612938036
0.5166666666666666,-483.47370702322416,-345.2857720259897,-542.4556486367402,394.18562278196407,326.78666912208166,-336.1696370345651,89.82581379019223,280.90962704155686
0.5333333333333333,-479.158905139946,-340.20375184180074,-538.8606738109308,399.79994379578596,333.4456163688074,-335.8489097208412,84.12964870152014,277.4457927893101
0.55,-474.84410325666784,-335.1217316576118,-535.2656989851215,394.18562278196407,340.10456361553315,-335.52818240711736,78.43348361284805,273.9819585370633
0.5666666666666667,-470.52930137338967,-330.0397114734229,-531.6707241593123,388.57130176814223,346.76351086225884,-335.2074550933935,72.73731852417599,270.51812428481657
0.5833333333333334,-466.2144994901115,-324.957691289234,-528.0757493335029,382.95698075432034,353.4224581089846,-334.8867277796696,67.0411534355039,267.0542900325698
0.6,-461.89969760683334,-319.8756711050451,-524.4807745076937,377.34265974049845,360.0814053557103,-334.56600046594576,61.34498834683185,263.59045578032305
0.6166666666666667,-457.5848957235552,-314.7936509208562,-520.8857996818844,371.72833872667655,366.740352602436,-334.2452731522219,55.64882325815975,260.12662152807627
0.6333333333333333,-453.270093840277,-309.7116307366673,-517.2908248560751,366.11401771285466,373.3992998491617,-333.92454583849803,49.9526581694877,256.66278727582954
0.65,-448.95529195699885,-304.62961055247837,-513.6958500302658,360.49969669903277,380.05824709588745,-333.60381852477417,44.2564930808156,253.19895302358276
0.6666666666666666,-444.6404900737207,-299.5475903682895,-510.1008752044565,354.8853756852109,386.71719434261314,-333.2830912110503,38.56032799214355,249.735118771336
0.6833333333333333,-440.3256881904425,-294.46557018410056,-506.5059003786472,349.271054671389,393.3761415893389,-332.96236389732644,32.86416290347145,246.27128451908922
0.7,-436.01088630716436,-289.3835499999117,-502.9109255528379,343.6567336575671,400.0350888360646,-332.6416365836026,27.1679978147994,242.80745026684247
0.7166666666666667,-431.6960844238862,-284.30152981572274,-499.3159507270286,338.0424126437452,406.6940360827903,-332.3209092698787,21.471832726127307,239.34361601459568
0.7333333333333333,-427.381282540608,-279.21950963153387,-495.72097590121933,332.4280916299233,413.352983329516,-332.00018195615485,15.775667637455253,235.87978176234893
0.75,-423.06648065732986,-274.13748944734493,-492.12600107541004,326.8137706161014,420.01193057624175,-331.679454642431,10.07950254878316,232.41594751010214
0.7666666666666666,-428.3912236660726,-270.12606123095003,-488.53102624960076,321.1994496022795,426.67087782296744,-331.3587273287071,4.383337460111107,228.9521132578554
