0,-535.7209717785008,-151.28708388656378,260.5361027899198,216.25970285385847,-124.93427023291588,235.22730208933353,160.8327916264534,350.15525463968515
0.016666666666666666,-533.9671845665625,-144.85523540734056,266.6110773313534,219.0054502503571,-128.18465100708877,241.04790938302133,155.23687617003114,353.77881292526837
0.03333333333333333,-532.2133973546242,-138.42338692811734,272.68605187278695,221.7511976468557,-131.43503178126167,246.86851667670913,149.64096071360888,357.4023712108516
0.05,-530.459610142686,-131.99153844889412,278.7610264142205,224.49694504335432,-134.68541255543457,252.68912397039693,144.04504525718662,361.0259294964348
0.06666666666666667,-528.7058229307477,-125.55968996967088,284.836000955654,227.24269243985293,-137.93579332960746,258.50973126408473,138.44912980076435,364.649487782018
0.08333333333333333,-526.9520357188094,-119.12784149044765,290.9109754970875,229.98843983635155,-141.18617410378036,264.33033855777256,132.8532143443421,368.27304606760123
0.1,-525.1982485068711,-112.69599301122442,296.9859500385211,232.73418723285016,-144.43655487795326,270.1509458514604,127.25729888791983,371.89660435318444
0.11666666666666667,-523.4444612949328,-106.26414453200118,303.0609245799546,235.47993462934878,-147.68693565212615,275.9715531451482,121.66138343149757,375.52016263876766
0.13333333333333333,-521.6906740829945,-99.83229605277795,309.1358991213881,238.2256820258474,-150.93731642629905,281.79216043883605,116.06546797507531,379.1437209243509
0.15,-519.9368868710562,-93.40044757355471,315.2108736628216,240.971429422346,-154.18769720047194,287.6127677325239,110.46955251865305,382.7672792099341
0.16666666666666666,-518.1830996591179,-86.96859909433148,321.2858482042551,243.71717681884462,-157.43807797464484,293.4333750262117,104.87363706223078,386.3908374955173
0.18333333333333332,-516.4293124471797,-80.53675061510825,327.3608227456886,246.46292421534324,-160.68845874881774,299.25398231989954,99.27772160580852,390.0143957811005
0.2,-514.6755252352414,-74.104902135885,333.43579728712217,249.20867161184185,-163.93883952299063,305.07458961358736,93.68180614938625,393.63795406668373
0.21666666666666667,-512.9217380233031,-67.67305365666176,339.5107718285557,251.95441900834047,-167.18922029716353,310.8951969072752,88.08589069296399,397.26151235226695
0.23333333333333334,-511.1679508113648,-61.24120517743853,345.5857463699892,254.70016640483908,-170.43960107133643,316.715804200963,82.48997523654172,393.63795406668373
0.25,-509.4141635994265,-54.809356698215296,351.6607209114227,257.44591380133767,-173.68998184550932,322.53641149465085,76.89405978011946,390.0143957811005
0.26666666666666666,-507.6603763874882,-48.37750821899206,357.7356954528562,260.19166119783625,-176.94036261968222,328.3570187883387,71.2981443236972,386.3908374955173
0.2833333333333333,-505.9065891755499,-41.94565973976883,363.8106699942897,262.93740859433484,-180.19074339385512,334.1776260820265,65.70222886727494,382.7672792099341
0.3,-504.15280196361164,-35.513811260545594,369.8856445357232,265.6831559908334,-183.441124168028,339.99823337571434,60.10631341085268,379.1437209243509
0.31666666666666665,-502.39901475167335,-29.081962781322364,375.9606190771567,268.428903387332,-186.6915049422009,345.81884066940216,54.51039795443042,375.52016263876766
0.3333333333333333,-500.64522753973506,-22.650114302099134,382.0355936185902,271.1746507838306,-189.9418857163738,351.63944796309,60.10631341085268,371.89660435318444
0.35,-498.8914403277968,-16.218265822875903,388.1105681600237,273.9203981803292,-193.1922664905467,357.4600552567778,65.70222886727494,368.27304606760123
0.36666666666666664,-497.1376531158585,-9.786417343652673,394.1855427014572,276.6661455768278,-196.4426472647196,363.28066255046565,71.2981443236972,364.649487782018
0.3833333333333333,-495.3838659039202,-3.3545688644294422,400.2605172428907,279.41189297332636,-199.6930280388925,369.1012698441535,76.89405978011946,361.0259294964348
0.4,-493.6300786919819,3.0772796147938095,406.3354917843243,282.15764036982495,-202.9434088130654,374.9218771378413,82.48997523654174,357.4023712108515
0.4166666666666667,-491.8762914800436,9.50912809401704,412.4104663257578,284.90338776632353,-206.19378958723829,380.74248443152914,88.085890692964,353.7788129252683
0.43333333333333335,-490.12250426810533,15.94097657324027,418.4854408671913,287.6491351628221,-209.44417036141118,386.56309172521696,93.68180614938626,350.1552546396851
0.45,-488.36871705616704,22.3728250524635,424.5604154086248,290.3948825593207,-212.69455113558408,392.3836990189048,99.27772160580852,346.5316963541019
0.4666666666666667,-486.61492984422875,28.80467353168673,430.6353899500583,293.1406299558193,-219.34763567763125,392.8090347931085,104.87363706223078,342.90813806851867
0.48333333333333334,-484.86114263229047,35.236522010909965,436.7103644914918,295.8863773523179,-226.0007202196784,393.23437056731217,110.46955251865305,339.28457978293545
0.5,-483.1073554203522,41.6683704901332,442.7853390329253,298.63212474881647,-232.65380476172558,393.65970634151586,116.06546797507531,335.66102149735224
0.5166666666666666,-481.3535682084139,48.100218969356405,448.8603135743588,301.37787214531505,-239.30688930377272,394.08504211571955,121.66138343149754,332.037463211769
0.5333333333333333,-479.5997809964756,54.53206744857965,454.9352881157924,304.12361954181364,-245.95997384581992,394.51037788992323,127.25729888791982,328.41390492618575
0.55,-477.8459937845373,60.9639159278029,461.01026265722595,306.8693669383122,-252.6130583878671,394.9357136641269,132.8532143443421,324.7903466406025
0.5666666666666667,-476.092206572599,67.3957644070261,467.08523719865946,309.6151143348108,-259.2661429299143,395.3610494383306,138.44912980076433,321.16678835501926
0.5833333333333334,-474.33841936066074,73.82761288624936,473.160211740093,312.3608617313094,-265.91922747196145,395.7863852125343,144.04504525718662,317.543230069436
0.6,-472.58463214872245,80.25946136547256,479.2351862815265,315.106609127808,-272.5723120140086,396.211720986738,149.64096071360885,313.9196717838528
0.6166666666666667,-470.83084493678416,86.69130984469581,485.3101608229601,317.8523565243066,-279.2253965560558,396.6370567609417,155.23687617003114,310.2961134982695
0.6333333333333333,-469.0770577248459,93.12315832391901,491.3851353643936,320.59810392080516,-285.87848109810295,397.06239253514536,160.83279162645337,306.6725552126863
0.65,-467.3232705129076,99.55500680314226,497.46010990582715,323.34385131730374,-292.5315656401501,397.48772830934905,166.42870708287566,303.048996927103
0.6666666666666666,-465.5694833009693,105.98685528236547,503.53508444726066,326.08959871380233,-299.1846501821973,397.91306408355274,172.0246225392979,299.4254386415198
0.6833333333333333,-463.815696089031,112.41870376158872,509.6100589886942,328.8353461103009,-305.83773472424446,398.33839985775643,177.62053799572018,295.80188035593653
0.7,-462.0619088770927,118.85055224081192,515.6850335301277,331.5810935067995,-312.4908192662916,398.7637356319601,183.21645345214242,292.1783220703533
0.7166666666666667,-460.30812166515443,125.28240072003517,521.7600080715613,334.3268409032981,-319.1439038083388,399.1890714061638,188.8123689085647,288.55476378477005
0.7333333333333333,-458.55433445321614,131.71424919925838,527.8349826129948,337.0725882997967,-325.79698835038596,399.6144071803675,194.40828436498694,284.93120549918683
0.75,-456.80054724127785,138.14609767848162,533.9099571544284,339.81833569629526,-332.4500728924331,399.1890714061638,200.00419982140923,281.30764721360356
0.7666666666666666,-455.04676002933957,144.57794615770484,539.984931695862,342.56408309279385,-339.1031574344803,398.7637356319601,205.60011527783146,277.68408892802034
0.7833333333333333,-453.2929728174013,151.0097946369281,546.0599062372955,345.30983048929244,-345.75624197652746,398.33839985775643,210.81128098681867,273.5261812332873
0.8,-451.539185605463,157.44164311615134,552.1348807787291,348.055577885791,-352.40932651857463,397.91306408355274,216.02244669580588,269.3682735385542
0.8166666666666667,-449.7853983935247,163.87349159537456,558.2098553201627,350.8013252822896,-359.0624110606218,397.48772830934905,221.23361240479304,265.21036584382114
0.8333333333333334,-448.0316111815864,170.3053400745978,564.2848298615962,353.5470726787882,-365.71549560266897,397.06239253514536,226.44477811378025,261.05245814908807
0.85,-446.2778239696481,176.73718855382103,570.3598044030298,356.2928200752868,-372.36858014471613,396.6370567609417,231.6559438227674,256.894550454355
0.8666666666666667,-444.52403675770984,183.16903703304428,576.4347789444633,359.03856747178537,-379.0216646867633,396.211720986738,236.8671095317546,252.7366427596219
0.8833333333333333,-442.77024954577155,189.6008855122675,582.5097534858969,361.78431486828396,-385.67474922881047,395.7863852125343,242.07827524074176,248.57873506488883
0.9,-441.01646233383326,196.03273399149074,589.1761496621436,361.7242610110549,-392.32783377085764,395.3610494383306,247.28944094972897,244.42082737015573
0.9166666666666666,-442.4530503154748,189.52269102577637,595.8425458383903,361.6642071538259,-398.9809183129048,394.9357136641269,252.50060665871612,240.26291967542267
0.9333333333333333,-443.88963829711633,183.01264806006193,602.508942014637,361.60415329659685,-405.634002854952,394.51037788992323,257.7117723677033,236.10501198068957
0.95,-445.3262262787579,176.50260509434756,609.1753381908836,361.5440994393678,-412.28708739699914,394.08504211571955,262.92293807669046,231.9471042859565
0.9666666666666667,-446.7628142603994,169.99256212863312,615.8417343671304,361.4840455821388,-418.9401719390463,393.65970634151586,268.13410378567767,227.7891965912234
0.9833333333333333,-448.19940224204095,163.48251916291875,609.1753381908837,361.42399172490974,-425.5932564810935,393.23437056731217,273.3452694946648,223.63128889649033
1,-449.6359902236825,156.97247619720432,602.508942014637,361.3639378676807,-432.24634102314064,392.8090347931085,278.55643520365203,219.47338120175723
1.0166666666666666,-451.072578205324,150.46243323148994,595.8425458383904,361.30388401045167,-438.8994255651878,392.3836990189048,283.7676009126392,215.31547350702417
1.0333333333333332,-452.50916618696556,143.95239026577556,589.1761496621438,361.24383015322263,-445.552510107235,391.9583632447011,288.97876662162633,211.1575658122911
1.05,-453.9457541686071,137.4423473000611,582.509753485897,361.1837762959936,-452.2055946492822,391.5330274704974,294.18993233061354,206.99965811755797
1.0666666666666667,-455.38234215024863,130.93230433434672,575.8433573096504,361.12372243876456,-458.8586791913294,391.1076916962937,299.4010980396007,202.8417504228249
1.0833333333333333,-456.81893013189017,124.42226136863235,569.1769611334038,361.0636685815355,-465.51176373337654,390.68235592209004,304.61226374858785,198.68384272809183
1.1,-458.2555181135317,117.91221840291789,562.510564957157,361.0036147243065,-472.16484827542376,390.25702014788635,309.82342945757506,194.5259350333587
1.1166666666666667,-459.69210609517324,111.40217543720351,555.8441687809104,360.94356086707745,-478.81793281747093,389.83168437368266,315.0345951665622,190.36802733862564
1.1333333333333333,-461.1286940768148,104.89213247148913,549.1777726046638,360.8835070098484,-485.4710173595181,389.406348599479,320.24576087554937,186.21011964389257
1.15,-462.5652820584563,98.38208950577476,542.5113764284172,360.8234531526194,-492.12410190156527,388.9810128252753,325.4569265845365,182.0522119491595
1.1666666666666667,-464.00187004009786,91.8720465400603,535.8449802521704,360.76339929539034,-498.7771864436125,388.5556770510716,330.6680922935237,177.89430425442637
1.1833333333333333,-465.4384580217394,85.36200357434592,529.1785840759238,360.7033454381613,-505.43027098565966,388.1303412768679,335.8792580025109,173.7363965596933
1.2,-466.87504600338093,78.85196060863154,522.5121878996772,360.64329158093227,-512.0833555277068,387.7050055026642,341.09042371149803,169.57848886496024
1.2166666666666666,-468.31163398502247,72.34191764291717,515.8457917234306,360.58323772370323,-518.7364400697539,387.27966972846053,346.3015894204852,165.42058117022717
1.2333333333333334,-469.748221966664,65.8318746772027,509.17939554718384,360.5231838664742,-525.3895246118012,386.85433395425684,351.5127551294724,161.26267347549404
1.25,-471.18480994830554,59.32183171148833,502.51299937093717,360.46313000924516,-532.0426091538484,386.42899818005316,356.72392083845955,157.10476578076097
1.2666666666666666,-472.6213979299471,52.81178874577395,495.8466031946905,360.4030761520161,-538.6956936958956,386.00366240584947,361.9350865474467,152.9468580860279
1.2833333333333332,-474.0579859115886,46.301745780059576,489.1802070184438,360.3430222947871,-545.3487782379427,385.5783266316458,367.14625225643385,148.78895039129483
1.3,-475.49457389323015,39.791702814345115,482.5138108421971,360.28296843755805,-552.00186277999,385.1529908574421,372.35741796542106,144.6310426965617
1.3166666666666667,-476.9311618748717,33.28165984863074,475.8474146659504,360.222914580329,-558.6549473220372,384.7276550832384,377.5685836744082,140.47313500182864
1.3333333333333333,-478.3677498565132,26.771616882916362,469.1810184897037,360.1628607231,-565.3080318640843,384.3023193090347,382.77974938339537,136.31522730709557
1.35,-479.80433783815477,20.261573917201897,462.514622313457,360.10280686587095,-571.9611164061316,383.876983534831,387.9909150923826,132.15731961236244
1.3666666666666667,-481.2409258197963,13.751530951487519,455.8482261372103,360.0427530086419,-578.6142009481788,383.45164776062734,393.20208080136973,127.99941191762937
1.3833333333333333,-482.67751380143784,7.241487985773141,449.1818299609636,359.9826991514129,-585.267285490226,383.02631198642365,398.4132465103569,123.8415042228963
1.4,-484.1141017830794,0.7314450200587626,442.51543378471695,359.92264529418384,-591.9203700322731,382.60097621221996,403.62441221934404,119.68359652816324
1.4166666666666667,-485.5506897647209,-5.778597945655702,435.8490376084702,359.8625914369548,-598.5734545743204,382.1756404380163,408.83557792833125,115.52568883343011
1.4333333333333333,-486.98727774636245,-12.28864091137008,429.18264143222353,359.80253757972577,-605.2265391163676,381.7503046638126,414.0467436373184,111.36778113869704
1.45,-488.423865728004,-18.798683877084457,422.51624525597686,359.74248372249673,-611.8796236584147,381.3249688896089,419.25790934630555,107.20987344396397
1.4666666666666666,-489.8604537096455,-25.308726842798833,415.8498490797302,359.6824298652677,-618.5327082004619,380.8996331154052,424.4690750552927,103.0519657492309
1.4833333333333334,-491.29704169128706,-31.8187698085133,409.18345290348344,359.62237600803866,-611.8796236584146,380.4742973412015,429.6802407642799,98.89405805449778
1.5,-492.7336296729286,-38.32881277422768,402.51705672723676,359.5623221508096,-605.2265391163675,380.04896156699783,434.89140647326707,94.73615035976471
1.5166666666666666,-494.17021765457014,-44.838855739942055,395.8506605509901,359.5022682935806,-598.5734545743203,379.62362579279414,440.1025721822542,90.57824266503164
1.5333333333333332,-495.6068056362117,-51.34889870565643,389.1842643747434,359.44221443635155,-591.9203700322731,379.19829001859046,445.3137378912414,86.42033497029857
1.55,-497.0433936178532,-57.85894167137089,382.51786819849667,359.3821605791225,-585.2672854902258,378.77295424438677,450.5249036002286,82.26242727556544
1.5666666666666667,-498.47998159949475,-64.36898463708528,375.85147202225,359.3221067218935,-578.6142009481787,378.3476184701831,455.73606930921574,78.10451958083237
1.5833333333333333,-499.9165695811363,-70.87902760279965,369.1850758460033,359.26205286466444,-571.9611164061315,377.9222826959794,460.9472350182029,73.9466118860993
1.6,-501.3531575627778,-77.38907056851411,362.5186796697566,359.2019990074354,-565.3080318640842,377.4969469217757,466.1584007271901,69.78870419136618
1.6166666666666667,-502.78974554441936,-83.89911353422849,355.8522834935099,359.14194515020637,-558.6549473220371,377.071611147572,471.36956643617725,65.63079649663311
1.6333333333333333,-504.2263335260609,-90.40915649994287,349.1858873172632,359.08189129297733,-552.0018627799899,376.6462753733683,476.5807321451644,61.47288880190005
1.65,-505.66292150770244,-96.91919946565724,342.51949114101654,359.0218374357483,-545.3487782379427,376.22093959916464,481.79189785415156,57.314981107166986
1.6666666666666667,-507.099509489344,-103.4292424313717,335.8530949647698,358.96178357851926,-538.6956936958954,375.79560382496095,487.00306356313877,53.15707341243387
1.6833333333333333,-508.5360974709855,-109.93928539708608,329.18669878852313,358.9017297212902,-532.0426091538483,375.37026805075726,492.2142292721259,48.999165717700805
1.7,-509.97268545262705,-116.44932836280046,322.52030261227645,358.8416758640612,-525.3895246118011,374.9449322765536,497.4253949811131,44.84125802296774
1.7166666666666666,-511.4092734342686,-122.95937132851483,315.8539064360298,358.78162200683215,-518.7364400697539,374.5195965023499,502.6365606901002,40.68335032823468
1.7333333333333334,-512.8458614159101,-129.4694142942293,309.18751025978304,358.7215681496031,-512.0833555277067,374.0942607281462,507.84772639908743,36.52544263350156
