0,488.1717651337385,-209.64232025435194,453.68763955309987,208.8144464418292,-231.76417868584394,-75.0709970598109,-345.28094785287976,126.24725369969383
0.016666666666666666,489.286997063255,-216.21504436143505,459.97111702619884,206.5868119813527,-231.13080468919102,-68.43448579071716,-338.89453274358357,124.33462553504776
0.03333333333333333,490.4022289927715,-222.78776846851815,466.2545944992978,204.3591775208762,-230.4974306925381,-61.79797452162341,-332.5081176342874,122.4219973704017
0.05,491.51746092228797,-229.36049257560126,472.5380719723968,202.13154306039968,-229.86405669588518,-55.16146325252966,-326.1217025249912,120.50936920575563
0.06666666666666667,487.61587270779813,-234.7662352488145,478.82154944549575,199.90390859992317,-229.23068269923226,-61.79797452162341,-319.735287415695,118.59674104110957
0.08333333333333333,483.7142844933083,-240.17197792202774,485.1050269185947,197.67627413944666,-228.59730870257934,-68.43448579071716,-313.3488723063988,116.6841128764635
0.1,479.81269627881846,-245.57772059524098,491.3885043916937,195.44863967897012,-227.96393470592642,-75.07099705981092,-306.9624571971026,114.77148471181744
0.11666666666666667,475.91110806432863,-250.98346326845422,497.67198186479266,193.22100521849362,-227.3305607092735,-81.70750832890467,-300.5760420878064,112.85885654717137
0.13333333333333333,472.0095198498388,-256.38920594166746,503.9554593378916,190.9933707580171,-226.69718671262058,-88.34401959799841,-294.1896269785102,110.9462283825253
0.15,468.10793163534896,-261.7949486148807,510.2389368109906,188.7657362975406,-226.06381271596766,-94.98053086709216,-287.803211869214,109.03360021787924
0.16666666666666666,464.2063434208591,-267.20069128809394,516.5224142840896,186.5381018370641,-225.43043871931474,-101.6170421361859,-281.4167967599178,107.12097205323317
0.18333333333333332,460.3047552063693,-272.6064339613072,522.8058917571885,184.31046737658758,-224.79706472266182,-108.25355340527965,-275.0303816506216,105.20834388858711
0.2,456.40316699187946,-278.0121766345204,529.0893692302875,182.08283291611104,-224.1636907260089,-114.8900646743734,-268.64396654132537,103.29571572394103
0.21666666666666667,452.5015787773896,-283.41791930773365,535.3728467033865,179.85519845563454,-223.53031672935597,-121.52657594346715,-262.2575514320292,101.38308755929496
0.23333333333333334,448.5999905628998,-288.8236619809469,541.6563241764854,177.62756399515803,-222.89694273270305,-128.1630872125609,-255.87113632273295,99.4704593946489
0.25,444.69840234840996,-294.22940465416013,547.9398016495844,175.39992953468152,-222.26356873605013,-134.79959848165464,-249.48472121343673,97.55783123000283
0.26666666666666666,440.7968141339201,-299.6351473273734,554.2232791226834,173.172295074205,-221.6301947393972,-141.4361097507484,-243.0983061041405,95.64520306535677
0.2833333333333333,436.8952259194303,-305.0408900005866,560.5067565957823,170.9446606137285,-220.9968207427443,-148.07262101984213,-236.71189099484428,93.7325749007107
0.3,432.99363770494045,-310.44663267379985,566.7902340688813,168.717026153252,-220.36344674609137,-154.70913228893588,-230.32547588554806,91.81994673606464
0.31666666666666665,429.0920494904506,-315.8523753470131,573.0737115419803,166.48939169277548,-219.73007274943845,-161.34564355802962,-223.93906077625184,89.90731857141857
0.3333333333333333,425.1904612759608,-321.25811802022633,579.3571890150793,164.26175723229898,-219.09669875278553,-167.98215482712337,-217.5526456669556,87.9946904067725
0.35,421.28887306147095,-326.6638606934396,585.6406664881782,162.03412277182247,-218.4633247561326,-174.6186660962171,-211.1662305576594,86.08206224212644
0.36666666666666664,417.3872848469811,-332.0696033666528,591.9241439612772,159.80648831134596,-217.8299507594797,-181.25517736531086,-204.77981544836317,84.16943407748037
0.3833333333333333,413.4856966324913,-337.47534603986605,598.2076214343762,157.57885385086945,-217.19657676282677,-187.8916886344046,-198.39340033906694,82.25680591283431
0.4,409.58410841800145,-342.8810887130793,604.4910989074751,155.3512193903929,-216.56320276617384,-194.52819990349838,-192.0069852297707,80.34417774818823
0.4166666666666667,405.6825202035116,-348.28683138629253,610.7745763805741,153.1235849299164,-215.92982876952092,-201.16471117259212,-185.62057012047447,78.43154958354216
0.43333333333333335,401.7809319890218,-353.6925740595058,617.0580538536731,150.8959504694399,-215.296454772868,-207.80122244168587,-179.23415501117825,76.5189214188961
0.45,397.87934377453195,-359.098316732719,610.7745763805741,148.6683160089634,-214.66308077621508,-214.4377337107796,-172.84773990188202,74.60629325425003
0.4666666666666667,393.9777555600421,-364.50405940593225,604.4910989074751,146.44068154848688,-214.02970677956216,-221.07424497987336,-166.4613247925858,72.69366508960397
0.48333333333333334,390.0761673455523,-369.9098020791455,598.2076214343762,144.21304708801037,-213.39633278290924,-227.7107562489671,-160.07490968328958,70.7810369249579
0.5,386.17457913106244,-375.31554475235873,591.9241439612772,141.98541262753386,-212.76295878625632,-234.34726751806085,-153.68849457399335,68.86840876031184
0.5166666666666666,382.2729909165726,-380.721287425572,585.6406664881782,139.75777816705735,-219.06184659742658,-236.53094716185822,-147.30207946469716,66.95578059566577
0.5333333333333333,378.3714027020828,-386.1270300987852,579.3571890150793,137.53014370658082,-225.36073440859687,-238.7146268056556,-140.9156643554009,65.04315243101969
0.55,374.46981448759294,-391.53277277199845,573.0737115419803,135.30250924610428,-231.65962221976716,-240.89830644945297,-134.52924924610465,63.13052426637361
0.5666666666666667,370.5682262731031,-396.9385154452117,566.7902340688813,133.07487478562777,-237.95851003093742,-243.08198609325035,-128.14283413680846,61.21789610172755
0.5833333333333334,366.6666380586133,-391.53277277199845,560.5067565957823,130.84724032515123,-244.2573978421077,-245.26566573704773,-121.75641902751222,59.30526793708147
0.6,362.76504984412344,-386.1270300987852,554.2232791226834,128.61960586467472,-250.55628565327797,-247.4493453808451,-115.37000391821603,57.3926397724354
