0,465.1712457370013,106.90195618662983,-65.05506458692253,-278.01600551465526,598.0816121585667,374.73569088615477,410.947858216241,-186.7498500389047
0.016666666666666666,471.7310336274153,108.09091677353864,-60.91714182176829,-272.7889566690768,600.032976812978,368.3610049778171,415.8498038532285,-182.23151257735276
0.03333333333333333,478.2908215178293,109.27987736044744,-56.77921905661405,-267.56190782349836,601.9843414673892,361.98631906947946,420.75174949021596,-177.71317511580082
0.05,484.85060940824326,110.46883794735625,-52.64129629145982,-262.3348589779199,603.9357061218004,355.6116331611418,425.65369512720343,-173.1948376542489
0.06666666666666667,491.41039729865724,111.65779853426505,-48.50337352630558,-257.10781013234146,605.8870707762117,349.23694725280416,430.5556407641909,-168.67650019269695
0.08333333333333333,497.97018518907123,112.84675912117386,-44.365450761151344,-251.88076128676303,607.8384354306229,342.8622613444665,435.4575864011784,-164.158162731145
0.1,504.5299730794852,114.03571970808268,-40.22752799599711,-246.6537124411846,609.7898000850341,336.48757543612885,440.35953203816587,-159.63982526959308
0.11666666666666667,511.0897609698992,115.22468029499149,-36.08960523084287,-241.4266635956062,611.7411647394454,330.1128895277912,445.26147767515334,-155.12148780804114
0.13333333333333333,517.6495488603132,116.41364088190029,-31.951682465688634,-236.19961475002776,613.6925293938566,323.73820361945354,450.1634233121408,-150.6031503464892
0.15,524.2093367507272,117.6026014688091,-37.46455712051165,-232.45092731511744,615.6438940482678,317.3635177111159,455.0653689491283,-146.08481288493726
0.16666666666666666,530.7691246411412,118.7915620557179,-42.977431775334665,-228.70223988020712,617.5952587026791,310.98883180277824,459.9673145861158,-141.56647542338533
0.18333333333333332,537.3289125315551,119.98052264262671,-48.49030643015768,-224.9535524452968,619.5466233570903,304.6141458944406,464.86926022310325,-137.0481379618334
0.2,543.8887004219691,121.16948322953553,-54.0031810849807,-221.20486501038647,617.5952587026791,298.2394599861029,469.77120586009073,-132.52980050028145
0.21666666666666667,550.4484883123831,122.35844381644434,-59.51605573980372,-217.45617757547615,615.6438940482678,291.8647740777652,474.6731514970782,-128.01146303872952
0.23333333333333334,557.0082762027971,123.54740440335314,-65.02893039462673,-213.70749014056582,613.6925293938566,285.49008816942757,479.5750971340657,-123.49312557717758
0.25,563.5680640932111,124.73636499026195,-70.54180504944974,-209.9588027056555,611.7411647394454,279.1154022610899,484.47704277105316,-118.97478811562564
0.26666666666666666,570.1278519836251,125.92532557717075,-76.05467970427274,-206.21011527074518,609.7898000850341,272.74071635275226,489.37898840804064,-114.4564506540737
0.2833333333333333,576.6876398740391,127.11428616407956,-81.56755435909575,-202.46142783583485,607.8384354306229,266.3660304444146,494.2809340450281,-109.93811319252177
0.3,583.247427764453,128.30324675098836,-87.08042901391876,-198.71274040092453,605.8870707762117,259.99134453607695,499.1828796820156,-105.41977573096983
0.31666666666666665,589.807215654867,129.49220733789718,-92.59330366874177,-194.9640529660142,603.9357061218004,253.61665862773927,504.0848253190031,-100.9014382694179
0.3333333333333333,596.367003545281,130.681167924806,-98.10617832356478,-191.21536553110388,601.9843414673892,247.2419727194016,508.98677095599055,-96.38310080786596
0.35,602.926791435695,131.87012851171482,-103.61905297838778,-187.46667809619356,600.032976812978,240.8672868110639,513.8887165929781,-91.86476334631402
0.36666666666666664,609.486579326109,133.05908909862364,-109.1319276332108,-183.71799066128324,598.0816121585667,234.49260090272622,518.7906622299656,-87.34642588476208
0.3833333333333333,616.046367216523,134.24804968553246,-114.6448022880338,-179.96930322637292,596.1302475041555,228.11791499438854,523.6926078669532,-82.82808842321015
0.4,609.486579326109,135.43701027244128,-120.15767694285684,-176.2206157914626,594.1788828497442,221.74322908605086,528.5945535039407,-78.30975096165818
0.4166666666666667,615.994569449191,133.99115101154752,-125.67055159767985,-172.47192835655227,592.227518195333,215.36854317771318,533.4964991409282,-73.79141350010624
0.43333333333333335,609.486579326109,132.54529175065377,-131.18342625250287,-168.72324092164195,590.2761535409218,208.9938572693755,538.3984447779158,-69.27307603855431
0.45,602.978589203027,131.09943248976003,-136.69630090732588,-164.97455348673162,588.3247888865105,202.61917136103781,543.3003904149033,-64.75473857700237
0.4666666666666667,596.470599079945,129.6535732288663,-142.20917556214889,-161.2258660518213,586.3734242320993,196.24448545270013,548.2023360518908,-60.23640111545043
0.48333333333333334,592.2501687121776,124.49291319789444,-147.7220502169719,-157.47717861691098,580.0175043732486,194.23283757289815,553.1042816888784,-55.71806365389848
0.5,588.0297383444101,119.33225316692258,-153.2349248717949,-153.72849118200065,573.6615845143979,192.22118969309616,558.0062273258659,-51.19972619234654
0.5166666666666666,583.8093079766427,114.17159313595074,-158.7477995266179,-149.97980374709036,567.3056646555472,190.20954181329418,562.9081729628534,-55.71806365389847
0.5333333333333333,579.5888776088752,109.01093310497888,-164.26067418144095,-146.23111631218003,560.94974479669645,188.1978939334922,567.810118599841,-60.23640111545043
0.55,575.3684472411078,103.85027307400699,-169.77354883626398,-142.4824288772697,554.5938249378457,186.1862460536902,572.7120642368285,-64.75473857700239
0.5666666666666667,571.1480168733403,98.68961304303515,-175.286423491087,-138.73374144235942,548.237905078995,184.17459817388823,577.614009873816,-69.27307603855432
0.5833333333333334,566.9275865055729,93.52895301206328,-180.79929814591003,-134.9850540074491,541.8819852201443,182.16295029408624,582.5159555108036,-73.79141350010629
0.6,562.7071561378054,88.36829298109144,-186.31217280073304,-131.2363665725388,535.5260653612936,180.15130241428426,587.4179011477911,-78.30975096165822
0.6166666666666667,558.486725770038,83.20763295011957,-191.82504745555607,-127.48767913762848,529.1701455024429,178.13965453448228,592.3198467847786,-82.82808842321019
