0,-562.9028846789151,73.70319194160402,-377.7333836443722,-120.73459315579385,357.4291924573481,379.9282439635135,-461.53863706626,-333.5938096162863
0.016666666666666666,-556.8680010889968,70.8704151236074,-382.6341781171915,-116.2150071150564,360.40342270938515,373.96180458543284,-459.69285814849184,-339.99986492600436
0.03333333333333333,-550.8331174990785,68.03763830561078,-387.53497259001074,-111.69542107431894,363.3776529614222,367.99536520735217,-457.8470792307237,-346.4059202357224
0.05,-544.7982339091602,65.20486148761417,-392.43576706283,-107.17583503358149,366.35188321345925,362.0289258292715,-456.00130031295555,-352.8119755454405
0.06666666666666667,-538.7633503192419,62.37208466961755,-397.33656153564925,-102.65624899284404,369.3261134654963,356.0624864511908,-454.1555213951874,-359.21803085515853
0.08333333333333333,-532.7284667293236,59.53930785162093,-402.2373560084685,-98.13666295210659,372.30034371753334,350.0960470731101,-452.30974247741926,-365.6240861648766
0.1,-526.6935831394053,56.706531033624316,-407.13815048128777,-93.61707691136914,375.2745739695704,344.1296076950294,-450.4639635596511,-372.03014147459464
0.11666666666666667,-520.658699549487,53.8737542156277,-412.038944954107,-89.09749087063169,378.24880422160743,338.1631683169487,-448.618184641883,-378.4361967843127
0.13333333333333333,-514.6238159595687,51.04097739763108,-416.9397394269263,-84.57790482989424,381.2230344736445,332.19672893886803,-446.77240572411483,-384.84225209403075
0.15,-508.58893236965037,53.8737542156277,-421.84053389974554,-80.05831878915679,384.1972647256815,326.23028956078736,-444.9266268063467,-391.2483074037488
0.16666666666666666,-502.55404877973206,56.706531033624316,-426.7413283725648,-75.53873274841933,387.17149497771857,320.2638501827067,-443.08084788857855,-397.65436271346687
0.18333333333333332,-496.51916518981375,59.53930785162093,-431.64212284538405,-71.01914670768188,390.1457252297556,314.297410804626,-441.2350689708104,-391.2483074037488
0.2,-490.48428159989544,62.37208466961755,-436.5429173182033,-66.49956066694443,393.11995548179266,308.33097142654526,-439.38929005304226,-384.84225209403075
0.21666666666666667,-484.44939800997713,65.20486148761417,-441.44371179102257,-61.97997462620699,396.0941857338297,302.3645320484646,-437.5435111352741,-378.4361967843127
0.23333333333333334,-478.4145144200588,68.03763830561078,-446.3445062638418,-57.460388585469545,399.06841598586675,296.3980926703839,-435.697732217506,-372.03014147459464
0.25,-472.3796308301405,70.8704151236074,-451.2453007366611,-52.9408025447321,402.0426462379038,290.4316532923032,-433.85195329973783,-365.6240861648766
0.26666666666666666,-466.3447472402222,73.70319194160402,-456.14609520948034,-57.460388585469545,405.01687648994084,284.46521391422255,-432.0061743819697,-359.21803085515853
0.2833333333333333,-460.3098636503039,76.53596875960064,-461.0468896822996,-61.97997462620699,407.9911067419779,278.49877453614187,-430.16039546420154,-352.8119755454405
0.3,-454.2749800603856,79.36874557759725,-465.94768415511885,-66.49956066694443,410.96533699401493,272.5323351580612,-428.3146165464334,-346.4059202357224
0.31666666666666665,-448.2400964704673,82.20152239559387,-470.8484786279381,-71.01914670768187,413.939567246052,266.5658957799805,-426.46883762866526,-339.99986492600436
0.3333333333333333,-442.20521288054897,85.03429921359049,-475.74927310075736,-75.5387327484193,416.913797498089,260.59945640189983,-424.6230587108971,-333.5938096162863
0.35,-436.17032929063066,87.8670760315871,-480.6500675735766,-80.05831878915674,419.88802775012607,254.63301702381912,-422.77727979312897,-327.18775430656825
0.36666666666666664,-430.13544570071235,90.69985284958372,-485.5508620463959,-84.57790482989418,422.8622580021631,248.6665776457384,-420.9315008753608,-320.7816989968502
0.3833333333333333,-424.10056211079404,93.53262966758034,-490.45165651921513,-89.09749087063162,425.83648825420016,242.7001382676577,-419.0857219575927,-314.37564368713214
0.4,-418.06567852087574,96.36540648557697,-495.3524509920344,-93.61707691136908,428.8107185062372,236.73369888957697,-417.23994303982454,-307.969588377414
0.4166666666666667,-412.0307949309574,99.19818330357359,-500.25324546485365,-98.13666295210652,431.78494875827425,230.76725951149626,-415.3941641220564,-301.56353306769597
