0,-399.65499855577946,392.3544714227319,309.3655632180162,26.89337246119976,-214.9671042151749,1.0428536683321,494.51543101342395,-202.1411031484604
0.016666666666666666,-405.25904393055845,388.74349927082284,316.0085007661217,27.455355713987583,-215.9956635020997,7.629697391825563,500.22220338309546,-205.58743359767706
0.03333333333333333,-410.86308930533744,385.1325271189138,322.6514383142272,28.017338966775405,-217.02422278902446,14.216541115319027,505.928975752767,-209.03376404689374
0.05,-416.46713468011643,381.52155496700476,329.29437586233274,28.579322219563227,-218.05278207594924,20.80338483881249,511.6357481224385,-212.4800944961104
0.06666666666666667,-422.0711800548954,377.9105828150957,335.93731341043826,29.14130547235105,-219.081341362874,27.390228562305953,517.34252049211,-215.92642494532708
0.08333333333333333,-427.6752254296744,374.2996106631867,342.5802509585438,29.703288725138872,-220.1099006497988,33.977072285799416,523.0492928617815,-219.37275539454376
0.1,-433.2792708044534,370.68863851127765,349.2231885066493,30.265271977926695,-221.13845993672356,40.56391600929288,528.756065231453,-222.81908584376043
0.11666666666666667,-438.8833161792324,367.0776663593686,355.86612605475483,30.827255230714517,-222.16701922364834,47.15075973278634,534.4628376011245,-226.2654162929771
0.13333333333333333,-444.4873615540114,363.46669420745957,362.50906360286035,31.38923848350234,-223.1955785105731,53.7376034562798,540.169609970796,-229.71174674219378
0.15,-450.0914069287904,359.85572205555053,369.1520011509659,31.95122173629016,-224.2241377974979,60.32444717977326,545.8763823404676,-233.15807719141046
0.16666666666666666,-455.69545230356937,356.2447499036415,375.7949386990714,32.513204989077984,-225.25269708442266,66.91129090326672,551.5831547101391,-236.60440764062713
0.18333333333333332,-461.29949767834836,352.63377775173245,382.4378762471769,33.0751882418658,-226.28125637134744,73.49813462676018,557.2899270798106,-240.0507380898438
0.2,-466.90354305312735,349.0228055998234,389.0808137952825,33.63717149465363,-227.3098156582722,80.08497835025365,562.9966994494821,-243.49706853906048
0.21666666666666667,-472.50758842790634,345.4118334479144,395.723751343388,34.19915474744145,-228.338374945197,86.67182207374711,568.7034718191536,-246.94339898827715
0.23333333333333334,-478.11163380268533,341.80086129600534,402.36668889149354,34.761138000229266,-229.36693423212176,93.25866579724057,574.4102441888251,-250.38972943749383
