0,80.92664997559041,-362.7842543646693,-142.4398820195347,-9.11435354501009,79.96117914561182,237.78472524136305,-461.371317373123,-294.015659019351
0.016666666666666666,74.37801673261406,-364.0331927512319,-144.47312069937848,-15.46339952966255,74.07185723425499,240.90887822559043,-462.79750878679965,-287.5033305190372
0.03333333333333333,67.8293834896377,-365.2821311377945,-146.50635937922226,-21.81244551431501,68.18253532289816,244.0330312098178,-464.2237002004763,-280.9910020187234
0.05,61.28075024666136,-366.5310695243571,-148.53959805906604,-28.16149149896747,62.29321341154133,247.1571841940452,-465.6498916141529,-274.4786735184096
0.06666666666666667,54.73211700368502,-367.7800079109197,-150.5728367389098,-34.51053748361993,56.4038915001845,250.28133717827257,-467.07608302782955,-267.9663450180958
0.08333333333333333,61.28075024666136,-369.0289462974823,-152.6060754187536,-40.85958346827238,50.51456958882767,253.40549016249994,-468.5022744415062,-261.454016517782
0.1,67.8293834896377,-370.2778846840449,-154.6393140985974,-47.208629452924846,56.4038915001845,256.5296431467273,-469.9284658551828,-254.94168801746818
0.11666666666666667,74.37801673261404,-371.5268230706075,-156.67255277844117,-53.5576754375773,62.29321341154133,259.6537961309547,-471.35465726885946,-248.42935951715438
0.13333333333333333,80.92664997559038,-372.7757614571701,-158.70579145828495,-59.90672142222976,68.18253532289816,262.777949115182,-472.7808486825361,-241.91703101684058
0.15,87.47528321856672,-374.0246998437327,-160.73903013812873,-66.25576740688221,74.07185723425499,265.9021020994094,-474.2070400962127,-235.40470251652678
0.16666666666666666,94.02391646154305,-375.2736382302953,-162.7722688179725,-72.60481339153468,79.96117914561182,269.0262550836367,-475.63323150988936,-228.89237401621298
0.18333333333333332,100.57254970451939,-376.5225766168579,-164.80550749781628,-78.95385937618714,85.85050105696865,272.1504080678641,-477.059422923566,-222.38004551589918
0.2,107.12118294749574,-377.7715150034205,-166.83874617766008,-85.3029053608396,91.73982296832548,275.27456105209143,-478.4856143372426,-215.86771701558536
0.21666666666666667,113.66981619047209,-379.0204533899831,-168.87198485750386,-91.65195134549207,97.62914487968231,278.3987140363188,-479.91180575091926,-209.35538851527156
0.23333333333333334,120.21844943344843,-380.2693917765457,-170.90522353734764,-98.00099733014453,103.51846679103915,281.52286702054613,-481.3379971645959,-202.84306001495776
0.25,126.76708267642476,-381.5183301631083,-172.93846221719141,-104.35004331479699,109.40778870239598,284.6470200047735,-482.7641885782725,-196.33073151464396
0.26666666666666666,133.3157159194011,-382.7672685496709,-174.9717008970352,-110.69908929944945,115.2971106137528,287.77117298900083,-484.19037999194916,-189.81840301433016
0.2833333333333333,139.86434916237744,-384.0162069362335,-177.00493957687897,-117.04813528410192,121.18643252510964,290.8953259732282,-485.6165714056258,-183.30607451401636
0.3,146.41298240535377,-385.2651453227961,-179.03817825672274,-123.39718126875438,127.07575443646647,294.01947895745553,-487.0427628193024,-176.79374601370256
0.31666666666666665,152.9616156483301,-386.5140837093587,-181.07141693656652,-129.74622725340683,132.9650763478233,297.1436319416829,-488.46895423297906,-170.28141751338876
0.3333333333333333,159.51024889130645,-387.7630220959213,-183.1046556164103,-136.0952732380593,138.85439825918013,300.26778492591023,-489.8951456466557,-163.76908901307496
0.35,166.05888213428278,-389.0119604824839,-185.13789429625407,-142.44431922271175,144.74372017053696,303.3919379101376,-491.3213370603323,-157.25676051276116
0.36666666666666664,172.60751537725912,-390.2608988690465,-187.17113297609785,-148.79336520736422,150.6330420818938,306.51609089436494,-492.74752847400896,-150.74443201244736
0.3833333333333333,179.15614862023546,-391.5098372556091,-189.20437165594163,-155.14241119201668,156.52236399325062,309.6402438785923,-494.1737198876856,-144.23210351213356
0.4,185.70478186321182,-392.7587756421717,-191.23761033578543,-161.49145717666917,162.41168590460748,312.7643968628197,-495.5999113013622,-137.71977501181973
0.4166666666666667,192.25341510618816,-394.0077140287343,-193.2708490156292,-167.84050316132164,168.3010078159643,315.88854984704705,-497.02610271503886,-131.20744651150594
0.43333333333333335,198.8020483491645,-395.2566524152969,-195.304087695473,-174.1895491459741,174.19032972732114,319.0127028312744,-498.4522941287155,-124.69511801119212
0.45,205.35068159214083,-396.5055908018595,-197.33732637531676,-180.53859513062656,180.07965163867797,322.13685581550175,-499.8784855423921,-118.18278951087831
0.4666666666666667,211.89931483511717,-397.7545291884221,-199.37056505516054,-186.88764111527902,185.9689735500348,325.2610087997291,-501.30467695606876,-111.6704610105645
0.48333333333333334,218.4479480780935,-399.0034675749847,-201.40380373500432,-193.2366870999315,191.85829546139163,328.38516178395645,-502.7308683697454,-105.15813251025068
0.5,224.99658132106984,-397.7545291884221,-203.4370424148481,-199.58573308458395,197.74761737274846,331.5093147681838,-504.157059783422,-98.64580400993687
0.5166666666666666,231.54521456404615,-396.5055908018595,-205.47028109469187,-205.93477906923638,203.63693928410527,334.63346775241115,-505.58325119709866,-92.13347550962308
0.5333333333333333,238.0938478070225,-395.2566524152969,-207.50351977453568,-212.28382505388888,209.52626119546213,337.75762073663856,-507.0094426107753,-85.62114700930925
0.55,244.64248104999888,-394.0077140287343,-209.53675845437948,-218.63287103854137,215.41558310681899,340.88177372086597,-508.43563402445193,-79.10881850899543
0.5666666666666667,251.1911142929752,-392.7587756421717,-211.56999713422326,-224.9819170231938,221.3049050181758,344.0059267050933,-509.86182543812856,-72.59649000868164
0.5833333333333334,257.73974753595155,-391.5098372556091,-213.60323581406706,-231.3309630078463,227.19422692953265,347.1300796893207,-511.2880168518052,-66.08416150836781
0.6,264.2883807789279,-390.2608988690465,-215.63647449391084,-237.68000899249873,233.08354884088945,350.2542326735481,-512.7142082654818,-59.57183300805403
0.6166666666666667,270.8370140219043,-389.0119604824839,-217.66971317375464,-244.02905497715122,238.9728707522463,353.3783856577755,-514.1403996791585,-53.0595045077402
0.6333333333333333,277.3856472648806,-387.7630220959213,-219.70295185359842,-250.37810096180365,244.8621926636031,356.50253864200283,-515.5665910928351,-46.547176007426415
0.65,283.934280507857,-386.5140837093587,-221.73619053344223,-256.7271469464561,250.75151457495997,359.62669162623024,-516.9927825065117,-40.03484750711259
0.6666666666666666,290.48291375083335,-385.2651453227961,-223.769429213286,-263.07619293110855,256.6408364863168,362.7508446104576,-518.4189739201884,-33.5225190067988
0.6833333333333333,297.03154699380974,-384.0162069362335,-225.8026678931298,-269.42523891576104,262.53015839767363,365.874997594685,-519.845165333865,-27.01019050648497
0.7,303.5801802367861,-382.7672685496709,-227.61192518785793,-263.00877318407373,268.41948030903046,368.99915057891235,-521.2713567475416,-20.497862006171182
0.7166666666666667,310.12881347976247,-381.5183301631083,-229.42118248258606,-256.5923074523864,274.3088022203873,372.12330356313976,-522.6975481612183,-13.985533505857351
0.7333333333333333,316.6774467227388,-380.2693917765457,-231.2304397773142,-250.17584172069914,280.1981241317441,375.2474565473671,-524.1237395748949,-7.473205005543563
0.75,323.2260799657152,-379.0204533899831,-233.03969707204232,-243.7593759890118,286.08744604310095,378.3716095315945,-525.5499309885715,-0.9608765052297317
0.7666666666666666,329.77471320869154,-377.7715150034205,-234.84895436677044,-237.34291025732452,291.9767679544578,381.49576251582187,-526.9761224022482,5.551451995084056
0.7833333333333333,336.32334645166793,-376.5225766168579,-236.65821166149857,-230.92644452563718,297.8660898658146,384.6199155000493,-528.4023138159248,12.063780495397888
0.8,342.8719796946443,-375.2736382302953,-238.4674689562267,-224.50997879394984,303.75541177717145,387.7440684842767,-529.8285052296014,18.57610899571172
0.8166666666666667,349.42061293762066,-374.0246998437327,-240.27672625095482,-218.09351306226256,309.6447336885283,390.86822146850403,-524.8940951573961,14.09324811411352
0.8333333333333334,355.96924618059705,-372.7757614571701,-242.08598354568295,-211.67704733057522,315.5340555998851,393.99237445273144,-519.9596850851908,9.610387232515288
0.85,362.5178794235734,-371.5268230706075,-243.89524084041108,-205.26058159888794,321.42337751124194,397.1165274369588,-515.0252750129855,5.127526350917087
0.8666666666666667,369.0665126665498,-370.2778846840449,-245.7044981351392,-198.8441158672006,327.31269942259877,393.9923744527314,-510.0908649407802,0.6446654693188556
0.8833333333333333,375.6151459095261,-369.0289462974823,-247.51375542986733,-192.42765013551332,333.2020213339556,390.86822146850403,-505.15645486857494,-3.8381954122793456
0.9,382.1637791525025,-367.7800079109197,-249.32301272459546,-186.01118440382598,339.09134324531243,387.7440684842766,-500.22204479636963,-8.321056293877577
0.9166666666666666,388.71241239547885,-366.5310695243571,-251.13227001932358,-179.5947186721387,344.98066515666926,384.6199155000493,-495.2876347241644,-12.803917175475778
0.9333333333333333,395.26104563845524,-365.2821311377945,-252.9415273140517,-173.17825294045136,350.8699870680261,381.49576251582187,-490.35322465195907,-17.28677805707401
0.95,401.8096788814316,-364.0331927512319,-254.75078460877984,-166.76178720876408,356.7593089793829,378.3716095315945,-485.4188145797538,-21.76963893867221
0.9666666666666667,408.358312124408,-362.7842543646693,-256.56004190350797,-160.34532147707674,362.64863089073975,375.2474565473671,-480.4844045075485,-26.25249982027044
0.9833333333333333,414.9069453673843,-361.5353159781067,-258.3692991982361,-153.92885574538946,368.5379528020966,372.12330356313976,-475.54999443534325,-30.735360701868643
