0,384.7588478308171,105.73309062747285,103.15198322758079,-123.76846270635724,529.0796087775379,158.78082243725657,-283.69268722832203,-293.53298993082717
0.016666666666666666,378.5711896123359,108.21448745500903,105.90905683098565,-117.69862007331866,530.1191160588937,165.365947269517,-278.0834840812734,-297.13594489857024
0.03333333333333333,372.3835313938547,110.69588428254522,108.66613043439051,-111.62877744028009,531.1586233402495,171.9510721017774,-272.4742809342248,-300.7388998663133
0.05,366.1958731753735,113.17728111008141,111.42320403779537,-105.55893480724151,532.1981306216053,178.53619693403783,-266.8650777871762,-304.3418548340564
0.06666666666666667,360.0082149568923,115.6586779376176,114.18027764120023,-99.48909217420294,533.2376379029611,185.12132176629825,-261.25587464012756,-307.94480980179947
0.08333333333333333,353.8205567384111,118.14007476515378,116.9373512446051,-93.41924954116436,534.2771451843169,191.70644659855867,-255.64667149307894,-311.54776476954254
0.1,347.6328985199299,120.62147159268997,119.69442484800996,-87.34940690812579,535.3166524656726,198.2915714308191,-250.03746834603032,-315.1507197372856
0.11666666666666667,341.4452403014487,123.10286842022616,122.45149845141482,-81.27956427508721,536.3561597470284,204.8766962630795,-244.4282651989817,-318.7536747050287
0.13333333333333333,335.2575820829675,125.58426524776235,125.20857205481968,-75.20972164204863,537.3956670283842,211.46182109533993,-238.8190620519331,-322.35662967277176
0.15,329.06992386448627,128.06566207529852,127.96564565822455,-69.13987900901006,538.43517430974,218.04694592760035,-233.20985890488447,-325.95958464051483
0.16666666666666666,322.88226564600507,130.5470589028347,130.7227192616294,-63.07003637597149,539.4746815910958,224.63207075986077,-227.60065575783585,-329.5625396082579
0.18333333333333332,316.69460742752386,133.02845573037087,133.47979286503426,-57.00019374293292,540.5141888724515,231.2171955921212,-221.99145261078723,-333.165494576001
0.2,310.50694920904266,135.50985255790707,136.2368664684391,-50.930351109894346,541.5536961538073,237.8023204243816,-216.38224946373862,-336.76844954374405
0.21666666666666667,304.31929099056146,137.99124938544324,138.99394007184395,-57.000193742932915,542.5932034351631,244.38744525664202,-210.77304631669,-340.3714045114871
0.23333333333333334,298.13163277208025,140.4726462129794,141.7510136752488,-63.07003637597148,543.6327107165189,250.97257008890244,-205.16384316964138,-343.9743594792302
0.25,291.94397455359905,142.9540430405156,144.50808727865365,-69.13987900901006,544.6722179978747,257.55769492116286,-199.55464002259276,-347.5773144469733
0.26666666666666666,285.75631633511784,145.43543986805176,147.2651608820585,-75.20972164204863,545.7117252792304,264.1428197534233,-193.94543687554415,-351.18026941471635
0.2833333333333333,279.56865811663664,147.91683669558793,150.02223448546334,-81.27956427508721,546.7512325605862,270.7279445856837,-188.33623372849553,-354.7832243824594
0.3,273.38099989815544,150.3982335231241,152.7793080888682,-87.34940690812579,547.790739841942,277.3130694179441,-182.7270305814469,-358.3861793502025
0.31666666666666665,267.19334167967423,152.87963035066028,155.53638169227304,-93.41924954116436,548.8302471232978,283.89819425020454,-177.1178274343983,-361.98913431794557
0.3333333333333333,261.00568346119303,155.36102717819645,158.2934552956779,-99.48909217420294,549.8697544046536,290.48331908246496,-171.50862428734968,-365.59208928568864
0.35,254.81802524271185,157.84242400573262,161.05052889908274,-105.55893480724151,550.9092616860094,297.0684439147254,-165.89942114030106,-369.1950442534317
0.36666666666666664,248.63036702423068,160.3238208332688,163.80760250248758,-111.62877744028009,551.9487689673651,303.6535687469858,-160.29021799325244,-372.7979992211748
0.3833333333333333,242.4427088057495,162.80521766080497,166.56467610589243,-117.69862007331866,552.9882762487209,310.2386935792462,-154.68101484620382,-376.40095418891786
0.4,236.2550505872683,165.28661448834117,169.3217497092973,-123.76846270635725,554.0277835300767,316.82381841150664,-149.0718116991552,-380.00390915666094
0.4166666666666667,230.06739236878713,167.76801131587735,172.07882331270216,-129.83830533939582,555.0672908114325,323.40894324376706,-143.4626085521066,-383.606864124404
0.43333333333333335,223.87973415030595,170.24940814341352,174.835896916107,-135.9081479724344,556.1067980927883,329.9940680760275,-137.85340540505797,-387.2098190921471
0.45,217.69207593182477,172.7308049709497,177.59297051951185,-141.97799060547297,557.146305374144,336.5791929082879,-132.24420225800935,-390.81277405989016
0.4666666666666667,211.5044177133436,175.21220179848586,180.3500441229167,-148.04783323851154,558.1858126554998,343.1643177405483,-126.63499911096075,-394.41572902763323
0.48333333333333334,205.31675949486242,177.69359862602204,183.10711772632155,-154.11767587155012,559.2253199368556,349.74944257280873,-121.02579596391215,-398.0186839953763
0.5,199.12910127638125,180.1749954535582,185.8641913297264,-160.1875185045887,560.2648272182114,356.33456740506915,-115.41659281686354,-394.41572902763323
0.5166666666666666,192.94144305790007,182.65639228109438,188.62126493313124,-166.25736113762724,561.3043344995672,362.91969223732957,-109.80738966981495,-390.81277405989016
0.5333333333333333,186.75378483941887,185.13778910863059,191.37833853653612,-172.32720377066585,562.343841780923,369.50481706959,-104.19818652276632,-387.2098190921471
0.55,180.56612662093767,187.6191859361668,194.135412139941,-178.39704640370445,563.3833490622787,376.0899419018504,-109.34487474248603,-391.4472764445511
0.5666666666666667,174.3784684024565,190.10058276370296,196.89248574334584,-184.466889036743,564.4228563436345,382.67506673411083,-114.4915629622057,-395.68473379695513
0.5833333333333334,168.1908101839753,192.58197959123916,199.64955934675072,-190.5367316697816,565.4623636249903,389.26019156637125,-119.63825118192541,-399.92219114935915
0.6,162.0031519654941,195.06337641877533,202.40663295015557,-196.60657430282015,566.5018709063461,395.84531639863167,-124.78493940164509,-395.68473379695513
0.6166666666666667,155.8154937470129,197.54477324631154,205.16370655356044,-202.67641693585875,567.5413781877019,389.26019156637125,-129.9316276213648,-391.4472764445511
0.6333333333333333,149.62783552853173,200.0261700738477,207.9207801569653,-208.7462595688973,568.5808854690576,382.67506673411083,-135.07831584108447,-387.2098190921471
