0,-411.8484980915673,-248.0237951502204,371.037405107636,217.39869192242622,-148.0256370967254,76.5462163835764,123.7124995724298,-190.90511612594128
0.016666666666666666,-410.8872117343515,-254.62079242048475,364.49793277973635,218.69474212094434,-141.8581939760245,79.07743936809665,130.1099324884975,-189.02967043788252
0.03333333333333333,-409.92592537713574,-261.2177896907491,357.9584604518367,219.99079231946246,-135.69075085532359,81.6086623526169,136.50736540456518,-187.15422474982375
0.05,-408.96463901991996,-267.81478696101345,351.418988123937,221.28684251798057,-129.52330773462268,84.13988533713716,142.90479832063286,-185.278779061765
0.06666666666666667,-408.0033526627042,-274.4117842312778,344.87951579603737,222.5828927164987,-123.35586461392178,86.67110832165741,149.30223123670055,-183.40333337370623
0.08333333333333333,-407.0420663054884,-281.00878150154216,338.3400434681377,223.8789429150168,-117.18842149322089,89.20233130617767,155.69966415276824,-181.52788768564747
0.1,-406.0807799482726,-287.6057787718065,331.80057114023805,225.17499311353492,-111.02097837251998,91.73355429069792,162.09709706883592,-179.6524419975887
0.11666666666666667,-405.1194935910568,-294.20277604207087,325.2610988123384,226.47104331205304,-104.85353525181908,94.26477727521818,168.4945299849036,-177.77699630952995
0.13333333333333333,-404.15820723384104,-300.7997733123352,318.72162648443873,227.76709351057116,-98.68609213111819,96.79600025973843,174.8919629009713,-175.9015506214712
0.15,-403.19692087662526,-307.3967705825996,312.18215415653907,229.06314370908927,-92.51864901041729,99.32722324425869,181.28939581703898,-174.02610493341243
0.16666666666666666,-402.2356345194095,-313.9937678528639,305.6426818286394,230.3591939076074,-86.3512058897164,101.85844622877894,187.68682873310667,-172.15065924535367
0.18333333333333332,-401.2743481621937,-320.5907651231283,299.10320950073975,231.6552441061255,-80.1837627690155,104.3896692132992,194.08426164917435,-170.2752135572949
0.2,-400.3130618049779,-327.18776239339263,292.5637371728401,232.95129430464362,-74.01631964831459,106.92089219781946,200.48169456524204,-168.39976786923614
0.21666666666666667,-399.3517754477621,-333.784759663657,286.02426484494043,234.24734450316174,-67.8488765276137,109.45211518233971,206.87912748130972,-166.52432218117738
0.23333333333333334,-398.39048909054634,-340.38175693392134,279.4847925170408,235.54339470167986,-61.6814334069128,111.98333816685997,213.2765603973774,-164.64887649311862
0.25,-397.42920273333056,-346.9787542041857,272.9453201891411,236.83944490019798,-55.51399028621191,114.51456115138022,219.6739933134451,-162.77343080505986
