0,582.2385681257583,315.49070179462433,-66.87005853978917,130.27322441339493,514.5604288578033,-144.27057094871998,-138.14214046811685,-280.3624836727977
0.016666666666666666,575.806497069469,317.24367252207225,-60.96366086941829,127.18147555491986,508.3442977112295,-146.6797529702865,-137.4814993134953,-273.7286312694603
0.03333333333333333,569.3744260131796,318.99664324952016,-55.05726319904741,124.08972669644479,502.12816656465566,-149.08893499185302,-136.82085815887376,-267.09477886612297
0.05,562.9423549568902,320.7496139769681,-60.96366086941829,120.99797783796971,495.9120354180818,-151.49811701341955,-136.16021700425222,-260.4609264627856
0.06666666666666667,556.5102839006008,322.502584704416,-66.87005853978917,117.90622897949464,489.695904271508,-153.90729903498607,-135.49957584963067,-253.82707405944825
0.08333333333333333,550.0782128443115,324.2555554318639,-72.77645621016005,114.81448012101957,483.47977312493424,-156.3164810565526,-134.83893469500913,-247.1932216561109
0.1,543.6461417880221,326.0085261593118,-78.68285388053093,111.7227312625445,477.2636419783604,-158.7256630781191,-134.17829354038759,-240.55936925277354
0.11666666666666667,537.2140707317327,327.76149688675974,-84.5892515509018,108.63098240406943,471.0475108317866,-161.13484509968563,-133.51765238576604,-233.92551684943618
0.13333333333333333,530.7819996754433,329.51446761420766,-90.49564922127269,105.53923354559436,464.8313796852128,-163.54402712125216,-132.8570112311445,-227.29166444609882
0.15,524.349928619154,331.2674383416556,-96.40204689164356,102.44748468711929,458.61524853863904,-165.95320914281868,-132.19637007652295,-220.65781204276146
0.16666666666666666,517.9178575628646,333.0204090691035,-102.30844456201444,99.35573582864421,452.39911739206525,-168.3623911643852,-131.5357289219014,-214.0239596394241
0.18333333333333332,521.6127262839158,327.4713199926296,-108.21484223238532,96.26398697016914,446.18298624549146,-170.77157318595172,-130.87508776727987,-207.39010723608675
0.2,525.307595004967,321.92223091615574,-114.12123990275622,93.17223811169407,439.9668550989176,-173.18075520751825,-130.21444661265832,-200.7562548327494
0.21666666666666667,529.0024637260182,316.37314183968186,-120.0276375731271,90.080489253219,433.75072395234383,-175.58993722908477,-129.55380545803678,-194.12240242941203
0.23333333333333334,532.6973324470694,310.824052763208,-125.93403524349797,86.98874039474393,427.53459280577005,-177.9991192506513,-128.89316430341523,-187.48855002607468
0.25,536.3922011681206,305.2749636867341,-131.84043291386885,83.89699153626886,421.31846165919626,-180.4083012722178,-128.2325231487937,-180.85469762273732
0.26666666666666666,540.0870698891717,299.72587461026023,-137.74683058423972,80.80524267779379,415.1023305126225,-182.81748329378433,-127.57188199417214,-174.22084521939996
0.2833333333333333,543.7819386102229,294.17678553378636,-143.65322825461058,77.71349381931871,408.8861993660487,-185.22666531535086,-126.9112408395506,-167.5869928160626
0.3,547.4768073312741,288.6276964573125,-149.55962592498145,74.62174496084364,402.6700682194749,-187.63584733691738,-126.25059968492906,-160.95314041272525
0.31666666666666665,551.1716760523253,283.0786073808386,-155.4660235953523,71.52999610236857,396.4539370729011,-190.0450293584839,-125.58995853030751,-154.3192880093879
0.3333333333333333,554.8665447733765,277.52951830436473,-161.37242126572318,68.4382472438935,390.2378059263273,-192.45421138005042,-124.92931737568597,-147.68543560605053
0.35,558.5614134944277,271.98042922789085,-167.27881893609404,65.34649838541843,384.02167477975354,-194.86339340161695,-124.26867622106442,-141.05158320271318
0.36666666666666664,562.2562822154789,266.431340151417,-173.1852166064649,62.25474952694336,377.80554363317975,-197.27257542318347,-123.60803506644288,-134.41773079937582
0.3833333333333333,565.9511509365301,260.8822510749431,-179.09161427683577,59.163000668468285,371.58941248660597,-199.68175744475,-122.94739391182134,-127.78387839603846
0.4,569.6460196575813,255.3331619984692,-184.99801194720666,56.07125180999321,365.3732813400321,-202.0909394663165,-116.93921438657509,-130.6728614760956
0.4166666666666667,573.3408883786325,249.78407292199532,-190.90440961757753,52.979502951518135,359.15715019345834,-204.50012148788304,-110.93103486132885,-133.56184455615272
0.43333333333333335,577.0357570996837,244.23498384552144,-196.8108072879484,49.887754093043064,352.94101904688455,-206.90930350944956,-104.92285533608262,-136.45082763620985
0.45,580.7306258207349,238.68589476904756,-202.71720495831926,46.79600523456799,346.72488790031076,-209.31848553101608,-98.91467581083639,-139.33981071626698
0.4666666666666667,584.4254945417861,233.1368056925737,-208.62360262869012,43.70425637609292,340.508756753737,-211.7276675525826,-92.90649628559015,-142.2287937963241
0.48333333333333334,588.1203632628373,227.5877166160998,-214.530000299061,40.61250751761785,334.2926256071632,-214.13684957414912,-86.89831676034392,-145.11777687638124
0.5,591.8152319838885,222.03862753962594,-220.43639796943185,37.52075865914278,328.0764944605894,-216.54603159571565,-80.89013723509768,-148.00675995643837
0.5166666666666666,595.5101007049396,216.4895384631521,-226.34279563980272,34.42900980066772,321.8603633140156,-218.95521361728217,-74.88195770985146,-150.8957430364955
0.5333333333333333,599.2049694259908,210.94044938667818,-232.2491933101736,31.33726094219264,315.64423216744177,-221.3643956388487,-68.87377818460521,-153.78472611655263
0.55,602.899838147042,205.39136031020428,-238.1555909805445,28.245512083717557,309.4281010208679,-223.7735776604152,-62.86559865935896,-156.67370919660976
0.5666666666666667,606.5947068680932,199.84227123373043,-244.06198865091537,25.153763225242496,303.21196987429414,-226.18275968198174,-56.857419134112746,-159.5626922766669
0.5833333333333334,610.2895755891444,194.29318215725652,-249.96838632128626,22.062014366767414,296.9958387277203,-228.59194170354826,-50.84923960886649,-162.45167535672402
0.6,613.9844443101956,188.74409308078268,-255.87478399165713,18.970265508292353,290.7797075811465,-231.00112372511478,-56.8574191341127,-165.34065843678115
0.6166666666666667,617.6793130312468,183.19500400430877,-261.781181662028,15.878516649817271,284.56357643457267,-233.4103057466813,-62.86559865935896,-168.22964151683829
0.6333333333333333,613.9844443101956,177.64591492783492,-256.0891371931802,19.349118068750705,278.3474452879989,-235.81948776824782,-68.87377818460517,-171.11862459689542
0.65,610.2895755891444,172.09682585136102,-250.3970927243323,22.81971948768416,272.13131414142504,-238.22866978981435,-74.88195770985142,-174.00760767695255
0.6666666666666666,606.5947068680932,166.54773677488717,-244.70504825548446,26.290320906617595,265.91518299485125,-240.63785181138087,-80.89013723509764,-176.89659075700968
0.6833333333333333,602.899838147042,160.99864769841327,-239.01300378663657,29.76092232555105,259.6990518482774,-243.0470338329474,-86.89831676034389,-179.7855738370668
0.7,599.2049694259908,155.44955862193942,-233.32095931778872,33.231523744484484,253.48292070170362,-245.4562158545139,-92.90649628559011,-182.67455691712394
0.7166666666666667,595.5101007049396,149.9004695454655,-227.62891484894084,36.70212516341794,247.26678955512978,-247.86539787608044,-98.91467581083636,-185.56353999718107
0.7333333333333333,591.8152319838885,144.35138046899166,-221.93687038009298,40.17272658235137,241.050658408556,-250.27457989764696,-104.92285533608258,-188.4525230772382
0.75,588.1203632628373,138.80229139251776,-216.2448259112451,43.64332800128483,234.83452726198215,-252.68376191921348,-110.93103486132883,-191.34150615729533
0.7666666666666666,584.4254945417861,133.2532023160439,-210.55278144239725,47.11392942021826,228.61839611540836,-255.09294394078,-116.93921438657505,-194.23048923735246
0.7833333333333333,580.7306258207349,127.70411323957002,-204.86073697354936,50.58453083915172,222.40226496883452,-257.50212596234655,-122.9473939118213,-197.1194723174096
0.8,577.0357570996837,122.15502416309613,-199.16869250470148,54.05513225808517,216.18613382226067,-259.9113079839131,-128.95557343706756,-200.00845539746672
0.8166666666666667,573.3408883786325,116.60593508662227,-193.47664803585363,57.52573367701861,209.97000267568689,-262.3204900054796,-134.96375296231378,-202.89743847752385
0.8333333333333334,569.6460196575813,111.05684601014838,-187.78460356700575,60.99633509595206,203.75387152911304,-264.72967202704615,-140.97193248756003,-205.78642155758098
0.85,565.9511509365301,105.50775693367451,-182.0925590981579,64.46693651488549,197.53774038253925,-267.13885404861264,-146.98011201280625,-208.6754046376381
0.8666666666666667,562.2562822154789,99.95866785720062,-176.40051462931,67.93753793381894,191.3216092359654,-269.5480360701792,-152.9882915380525,-211.56438771769524
0.8833333333333333,558.5614134944277,94.40957878072676,-170.70847016046216,71.40813935275237,185.10547808939162,-271.9572180917457,-158.9964710632987,-214.45337079775237
0.9,554.8665447733765,88.86048970425287,-165.01642569161427,74.87874077168583,178.88934694281778,-274.36640011331224,-165.00465058854496,-217.3423538778095
0.9166666666666666,551.1716760523253,83.31140062777901,-159.32438122276642,78.34934219061925,172.673215796244,-276.77558213487873,-171.01283011379118,-220.23133695786663
0.9333333333333333,547.4768073312741,77.76231155130512,-153.63233675391854,81.81994360955271,166.45708464967015,-279.1847641564453,-177.02100963903743,-223.12032003792376
0.95,543.7819386102229,72.21322247483126,-147.94029228507068,85.29054502848614,160.24095350309636,-281.5939461780118,-183.02918916428365,-226.0093031179809
0.9666666666666667,540.0870698891717,66.66413339835736,-142.2482478162228,88.76114644741959,154.02482235652252,-284.0031281995783,-189.0373686895299,-228.89828619803802
0.9833333333333333,536.3922011681206,61.1150443218835,-136.55620334737495,92.23174786635302,147.80869120994873,-286.4123102211448,-195.04554821477612,-231.78726927809515
1,532.6973324470694,55.565955245409604,-130.86415887852706,95.70234928528647,141.5925600633749,-288.8214922427114,-201.05372774002237,-234.67625235815228
1.0166666666666666,529.0024637260182,50.01686616893575,-125.17211440967921,99.1729507042199,135.3764289168011,-291.23067426427787,-207.0619072652686,-237.5652354382094
1.0333333333333332,525.307595004967,44.46777709246189,-119.48006994083136,102.64355212315333,129.16029777022732,-293.63985628584436,-213.0700867905148,-240.45421851826654
1.05,521.6127262839157,38.918688015987954,-113.78802547198343,106.11415354208681,122.94416662365344,-296.0490383074109,-219.0782663157611,-243.3432015983237
1.0666666666666667,517.9178575628645,33.36959893951409,-108.09598100313558,109.58475496102024,116.72803547707966,-298.4582203289774,-225.08644584100733,-246.2321846783808
1.0833333333333333,514.2229888418133,27.820509863040233,-102.40393653428772,113.05535637995366,110.51190433050587,-300.8674023505439,-231.09462536625355,-249.12116775843793
1.1,510.528120120762,22.2714207865663,-96.7118920654398,116.52595779888715,116.48292676873736,-297.90238371880116,-237.10280489149986,-252.0101508384951
1.1166666666666667,506.83325139971083,16.72233171009244,-91.01984759659194,119.99655921782058,122.45394920696876,-294.9373650870585,-243.11098441674608,-254.8991339185522
1.1333333333333333,503.13838267865964,11.173242633618582,-85.32780312774409,123.467160636754,128.42497164520017,-291.9723464553158,-249.1191639419923,-257.7881169986093
1.15,499.44351395760845,5.624153557144723,-79.63575865889624,126.93776205568743,134.3959940834316,-289.0073278235731,-255.12734346723852,-260.67710007866646
1.1666666666666667,495.7486452365572,0.07506448067079052,-73.94371419004831,130.4083634746209,140.36701652166306,-286.0423091918304,-261.1355229924848,-263.5660831587236
1.1833333333333333,492.053776515506,-5.474024595803068,-68.25166972120046,133.87896489355433,146.33803895989448,-283.0772905600877,-267.143702517731,-266.4550662387807
1.2,488.3589077944548,-11.023113672276928,-62.55962525235261,137.34956631248775,152.3090613981259,-280.112271928345,-273.1518820429772,-269.34404931883785
1.2166666666666666,484.6640390734036,-16.572202748750787,-56.86758078350476,140.82016773142118,158.2800838363573,-277.14725329660234,-279.1600615682234,-272.233032398895
1.2333333333333334,480.96917035235236,-22.12129182522472,-51.17553631465684,144.29076915035466,164.25110627458878,-274.1822346648596,-285.1682410934697,-275.1220154789521
1.25,477.27430163130117,-27.67038090169858,-56.867580783504685,147.7613705692881,170.2221287128202,-271.2172160331169,-291.1764206187159,-278.01099855900924
1.2666666666666666,473.57943291025,-33.21946997817244,-62.55962525235253,151.23197198822152,176.1931511510516,-268.25219740137425,-297.1846001439621,-280.89998163906637
1.2833333333333332,469.8845641891988,-38.7685590546463,-68.25166972120039,154.70257340715494,182.16417358928302,-265.28717876963157,-303.1927796692083,-283.7889647191235
1.3,466.18969546814753,-44.31764813112024,-73.94371419004831,158.17317482608843,188.1351960275145,-262.32216013788883,-309.2009591944546,-286.67794779918063
1.3166666666666667,462.49482674709634,-49.8667372075941,-79.63575865889617,161.64377624502185,194.1062184657459,-259.35714150614615,-315.2091387197008,-289.56693087923776
1.3333333333333333,458.79995802604515,-55.41582628406796,-85.32780312774402,165.11437766395528,200.07724090397733,-256.39212287440347,-321.21731824494697,-292.4559139592949
1.35,455.1050893049939,-60.964915360541895,-91.01984759659194,168.58497908288876,206.0482633422088,-253.42710424266076,-327.2254977701933,-295.344897039352
1.3666666666666667,451.4102205839427,-66.51400443701576,-96.7118920654398,172.0555805018222,212.0192857804402,-250.46208561091808,-333.23367729543946,-298.23388011940915
1.3833333333333333,447.7153518628915,-72.06309351348962,-102.40393653428765,175.52618192075562,217.99030821867163,-247.4970669791754,-339.24185682068565,-301.1228631994663
1.4,444.0204831418403,-77.61218258996348,-108.0959810031355,178.99678333968905,223.96133065690304,-244.53204834743272,-345.25003634593185,-304.0118462795234
