0,-555.3636088012718,-116.82202741503716,169.23197996569797,214.74929135292768,-236.34959939401597,288.6545496061444,67.2366736526601,-157.06519521772861
0.016666666666666666,-555.2371376212134,-110.15656047827578,170.4660957269758,208.19784855517617,-231.1314586263832,284.505398925148,63.296841220026955,-162.4431283566972
0.03333333333333333,-555.110666441155,-103.4910935415144,176.68671058000083,210.59542968931297,-225.91331785875042,280.3562482441515,59.35700878739381,-167.8210614956658
0.05,-554.9841952610966,-96.82562660475303,182.90732543302587,212.99301082344977,-220.69517709111764,276.20709756315506,55.41717635476066,-173.19899463463437
0.06666666666666667,-554.8577240810382,-90.16015966799165,189.12794028605092,215.39059195758657,-215.47703632348487,272.0579468821586,51.47734392212752,-178.57692777360296
0.08333333333333333,-554.7312529009798,-83.49469273123027,195.34855513907596,217.78817309172337,-210.2588955558521,267.90879620116215,55.417176354760656,-183.95486091257155
0.1,-554.6047817209214,-76.8292257944689,201.569169992101,220.18575422586017,-205.04075478821932,263.7596455201657,59.3570087873938,-189.33279405154013
0.11666666666666667,-554.478310540863,-70.16375885770752,207.78978484512604,222.58333535999697,-199.82261402058654,259.61049483916923,63.29684122002695,-194.71072719050872
0.13333333333333333,-554.3518393608047,-63.498291920946144,214.01039969815108,224.98091649413377,-194.60447325295377,255.46134415817278,67.23667365266009,-200.0886603294773
0.15,-554.2253681807463,-56.83282498418477,220.23101455117612,227.37849762827057,-189.386332485321,251.31219347717632,71.17650608529323,-205.4665934684459
0.16666666666666666,-554.0988970006879,-50.16735804742339,226.45162940420116,229.77607876240737,-184.16819171768822,247.16304279617987,75.11633851792637,-210.84452660741448
0.18333333333333332,-553.9724258206295,-43.501891110662015,232.6722442572262,232.17365989654417,-190.7632624194518,248.13745897173527,79.0561709505595,-216.22245974638307
0.2,-553.8459546405711,-36.83642417390063,238.89285911025124,234.57124103068097,-197.3583331212154,249.11187514729068,82.99600338319266,-221.60039288535165
0.21666666666666667,-553.7194834605127,-30.170957237139255,245.11347396327628,236.96882216481777,-203.95340382297897,250.08629132284608,86.9358358158258,-226.97832602432024
0.23333333333333334,-553.5930122804543,-23.50549030037788,251.33408881630132,239.36640329895457,-210.54847452474255,251.06070749840148,90.87566824845894,-232.35625916328883
0.25,-553.466541100396,-16.840023363616503,257.55470366932633,241.76398443309137,-217.14354522650612,252.0351236739569,94.81550068109208,-237.7341923022574
0.26666666666666666,-553.3400699203376,-10.174556426855128,263.77531852235137,244.16156556722817,-223.7386159282697,253.0095398495123,98.75533311372521,-243.112125441226
0.2833333333333333,-553.2135987402792,-3.5090894900937535,269.9959333753764,246.55914670136497,-230.33368663003327,253.9839560250677,102.69516554635835,-248.49005858019459
0.3,-553.0871275602208,3.156377446667621,276.21654822840145,248.95672783550177,-236.92875733179685,254.9583722006231,106.63499797899149,-253.86799171916317
0.31666666666666665,-552.9606563801624,9.821844383428996,282.4371630814265,251.35430896963857,-243.52382803356042,255.9327883761785,110.57483041162463,-259.24592485813173
0.3333333333333333,-552.834185200104,16.487311320190372,288.65777793445153,253.75189010377537,-250.118898735324,256.9072045517339,114.51466284425777,-264.6238579971003
