0,479.08011868596077,-336.56183425337076,-438.32957377657294,181.35900672059506,-322.8917912207544,-50.59962277300656,279.53263483941555,76.27168531762436
0.016666666666666666,479.8751838482434,-343.18092148894704,-439.0468620769991,187.98697337248132,-316.5635504885994,-52.696719261091665,280.013113161709,82.92101498506081
0.03333333333333333,480.67024901052605,-349.8000087245233,-439.76415037742527,194.61494002436757,-310.2353097564444,-54.79381574917677,280.4935914840024,89.57034465249725
0.05,481.4653141728087,-356.4190959600996,-440.48143867785143,201.24290667625382,-303.9070690242894,-56.89091223726188,280.97406980629586,96.2196743199337
0.06666666666666667,482.26037933509133,-363.03818319567586,-441.1987269782776,207.87087332814008,-297.5788282921344,-58.98800872534699,281.4545481285893,102.86900398737015
0.08333333333333333,483.05544449737397,-369.65727043125213,-441.91601527870375,214.49883998002633,-291.2505875599794,-61.085105213432094,281.93502645088273,109.5183336548066
0.1,483.8505096596566,-376.2763576668284,-442.6333035791299,221.1268066319126,-284.9223468278244,-63.1822017015172,282.41550477317617,116.16766332224306
0.11666666666666667,484.64557482193925,-382.8954449024047,-443.3505918795561,227.75477328379884,-278.5941060956694,-65.2792981896023,282.8959830954696,122.8169929896795
0.13333333333333333,485.4406399842219,-389.51453213798095,-444.06788017998224,234.3827399356851,-272.2658653635144,-67.3763946776874,283.37646141776304,129.46632265711597
0.15,486.23570514650453,-396.1336193735572,-444.7851684804084,241.01070658757135,-265.9376246313594,-69.4734911657725,283.8569397400565,136.11565232455243
0.16666666666666666,487.03077030878717,-389.51453213798095,-445.50245678083456,247.6386732394576,-259.60938389920443,-71.5705876538576,284.3374180623499,142.7649819919889
0.18333333333333332,487.8258354710698,-382.8954449024047,-446.2197450812607,254.26663989134386,-253.28114316704944,-73.6676841419427,284.81789638464335,149.41431165942535
0.2,488.62090063335245,-376.2763576668284,-446.9370333816869,260.8946065432301,-246.95290243489444,-75.76478063002781,285.2983747069368,156.0636413268618
0.21666666666666667,489.4159657956351,-369.65727043125213,-447.65432168211305,267.52257319511637,-240.62466170273944,-77.86187711811291,285.7788530292302,162.71297099429827
0.23333333333333334,490.21103095791773,-363.03818319567586,-448.3716099825392,274.1505398470026,-234.29642097058445,-79.95897360619801,286.25933135152366,169.36230066173474
0.25,491.00609612020037,-356.4190959600996,-449.0888982829654,280.7785064988889,-227.96818023842945,-82.05607009428311,286.7398096738171,176.0116303291712
0.26666666666666666,491.801161282483,-349.8000087245233,-449.80618658339154,287.4064731507751,-221.63993950627446,-84.15316658236821,287.2202879961105,182.66095999660766
0.2833333333333333,492.59622644476565,-343.18092148894704,-450.5234748838177,294.0344398026614,-215.31169877411946,-86.25026307045331,287.70076631840396,189.31028966404412
0.3,493.3912916070483,-336.56183425337076,-451.24076318424386,300.66240645454764,-208.98345804196447,-88.34735955853841,288.1812446406974,195.95961933148058
0.31666666666666665,494.1863567693309,-329.9427470177945,-451.95805148467,307.2903731064339,-202.65521730980947,-90.44445604662351,288.66172296299084,202.60894899891704
0.3333333333333333,494.98142193161357,-323.3236597822182,-452.6753397850962,313.91833975832014,-196.32697657765448,-92.54155253470861,289.1422012852843,209.2582786663535
0.35,495.7764870938962,-316.70457254664194,-453.39262808552235,320.5463064102064,-189.99873584549948,-94.63864902279371,289.6226796075777,215.90760833378997
0.36666666666666664,496.57155225617885,-310.08548531106567,-454.1099163859485,327.17427306209265,-183.6704951133445,-96.73574551087881,290.10315792987114,222.55693800122643
0.3833333333333333,497.3666174184615,-303.4663980754894,-454.82720468637467,333.8022397139789,-177.3422543811895,-98.83284199896391,290.5836362521646,229.2062676686629
0.4,498.1616825807441,-296.84731083991306,-455.54449298680083,340.43020636586516,-171.01401364903447,-100.92993848704903,291.064114574458,235.85559733609935
0.4166666666666667,498.95674774302677,-290.2282236043368,-456.261781287227,347.0581730177514,-164.68577291687947,-103.02703497513413,291.54459289675145,242.5049270035358
0.43333333333333335,499.7518129053094,-283.6091363687605,-456.97906958765316,353.68613966963767,-158.35753218472448,-105.12413146321923,292.0250712190449,249.15425667097227
0.45,493.5224303902613,-285.9838443351551,-457.6963578880793,360.3141063215239,-152.02929145256948,-107.22122795130433,292.5055495413383,255.80358633840873
0.4666666666666667,487.29304787521323,-288.35855230154965,-458.4136461885055,366.9420729734102,-145.70105072041449,-109.31832443938943,292.98602786363176,262.45291600584517
0.48333333333333334,481.06366536016515,-290.7332602679442,-459.13093448893164,373.57003962529643,-139.3728099882595,-111.41542092747453,293.4665061859252,269.10224567328163
0.5,474.83428284511706,-293.1079682343388,-459.8482227893578,380.1980062771827,-133.0445692561045,-113.51251741555963,293.94698450821863,275.7515753407181
0.5166666666666666,468.60490033006903,-295.48267620073335,-460.56551108978397,386.82597292906894,-126.71632852394953,-115.60961390364473,294.42746283051207,282.4009050081545
