0,460.059244222939,-391.2806333974004,-599.2380090244114,-251.1629169806838,503.04242082871497,54.129281640052795,-289.10483366111293,336.13225147128105
0.016666666666666666,461.19226926033554,-384.7109531381277,-602.637715379305,-245.42824688163356,501.9963457056682,60.71336633584667,-292.08386836648293,330.16820949719624
0.03333333333333333,462.32529429773206,-378.14127287885503,-606.0374217341985,-239.6935767825833,500.95027058262144,67.29745103164055,-295.06290307185293,324.20416752311144
0.05,463.4583193351286,-371.57159261958236,-609.437128089092,-233.95890668353306,499.9041954595747,73.88153572743443,-298.0419377772229,318.24012554902663
0.06666666666666667,464.5913443725251,-365.0019123603097,-612.8368344439855,-228.2242365844828,498.8581203365279,80.4656204232283,-301.0209724825929,312.2760835749418
0.08333333333333333,465.7243694099216,-358.432232101037,-616.236540798879,-222.48956648543256,497.81204521348116,87.04970511902218,-304.00000718796286,306.312041600857
0.1,466.85739444731814,-351.86255184176434,-619.6362471537725,-216.7548963863823,496.7659700904344,93.63378981481605,-306.97904189333286,300.3479996267722
0.11666666666666667,467.99041948471466,-345.29287158249167,-616.236540798879,-211.02022628733206,495.71989496738763,100.21787451060993,-309.95807659870286,294.3839576526874
0.13333333333333333,469.1234445221112,-338.723191323219,-612.8368344439855,-205.28555618828182,494.67381984434087,106.80195920640381,-312.9371113040728,288.4199156786026
0.15,470.2564695595077,-332.1535110639463,-609.437128089092,-199.55088608923157,493.6277447212941,113.38604390219768,-315.91614600944274,282.4558737045178
0.16666666666666666,471.3894945969042,-325.58383080467365,-606.0374217341985,-193.81621599018132,492.58166959824734,119.97012859799156,-318.8951807148127,276.491831730433
0.18333333333333332,472.52251963430075,-319.014150545401,-602.637715379305,-188.08154589113107,491.5355944752006,126.55421329378544,-321.8742154201826,270.52778975634817
0.2,473.65554467169727,-312.4444702861283,-599.2380090244114,-182.34687579208082,490.4895193521538,133.13829798957931,-324.8532501255526,264.5637477822633
0.21666666666666667,474.7885697090938,-305.87479002685564,-595.8383026695179,-176.61220569303057,489.44344422910706,139.7223826853732,-327.8322848309226,258.5997058081785
0.23333333333333334,475.9215947464903,-299.30510976758296,-599.2896462883756,-170.9084637923995,488.3973691060603,146.30646738116707,-330.81131953629256,252.63566383409366
0.25,477.05461978388684,-292.7354295083103,-602.7409899072333,-165.2047218917684,487.35129398301353,152.89055207696094,-333.7903542416625,246.67162186000883
0.26666666666666666,478.18764482128336,-286.1657492490376,-606.1923335260909,-159.5009799911373,486.30521885996677,159.47463677275482,-336.76938894703244,240.707579885924
0.2833333333333333,479.3206698586799,-279.59606898976494,-609.6436771449486,-153.79723809050623,485.25914373692,166.0587214685487,-339.7484236524024,234.74353791183916
0.3,480.4536948960764,-273.0263887304923,-613.0950207638062,-148.09349618987514,484.21306861387325,172.64280616434257,-342.7274583577723,228.77949593775432
0.31666666666666665,481.5867199334729,-266.4567084712196,-616.5463643826639,-142.38975428924405,483.1669934908265,179.22689086013645,-345.70649306314226,222.81545396366948
0.3333333333333333,482.71974497086944,-259.8870282119469,-619.9977080015216,-136.68601238861297,482.1209183677797,185.81097555593033,-348.6855277685122,216.85141198958465
0.35,483.85277000826596,-253.31734795267425,-616.5463643826639,-130.98227048798188,481.07484324473296,192.3950602517242,-351.66456247388214,210.8873700154998
0.36666666666666664,484.9857950456625,-246.74766769340158,-613.0950207638062,-125.27852858735079,480.0287681216862,198.97914494751808,-354.6435971792521,204.92332804141498
0.3833333333333333,486.118820083059,-240.1779874341289,-609.6436771449486,-119.5747866867197,478.98269299863944,205.56322964331196,-357.622631884622,198.95928606733014
0.4,487.2518451204555,-233.6083071748562,-606.1923335260909,-113.8710447860886,477.9366178755927,212.14731433910586,-360.601666589992,192.99524409324528
0.4166666666666667,488.38487015785205,-227.03862691558354,-602.7409899072333,-108.16730288545752,476.8905427525459,218.73139903489974,-363.580701295362,187.03120211916044
0.43333333333333335,489.51789519524857,-220.46894665631086,-599.2896462883756,-102.46356098482643,475.84446762949915,225.31548373069361,-366.55973600073196,181.0671601450756
0.45,490.6509202326451,-213.8992663970382,-595.8383026695179,-96.75981908419534,474.7983925064524,231.8995684264875,-369.5387707061019,175.10311817099077
0.4666666666666667,491.7839452700416,-207.32958613776552,-592.3869590506603,-91.05607718356426,473.7523173834056,238.48365312228137,-372.51780541147184,169.13907619690593
0.48333333333333334,492.91697030743813,-200.75990587849284,-588.9356154318026,-85.35233528293317,472.70624226035886,245.06773781807524,-375.4968401168418,163.1750342228211
0.5,494.04999534483466,-194.19022561922017,-585.4842718129449,-79.64859338230208,471.6601671373121,251.65182251386912,-378.4758748222117,157.21099224873626
0.5166666666666666,495.1830203822312,-187.62054535994753,-582.0329281940873,-73.94485148167101,470.61409201426534,258.23590720966297,-381.45490952758166,151.24695027465145
0.5333333333333333,496.3160454196277,-181.05086510067483,-578.5815845752296,-68.24110958103991,469.5680168912186,264.81999190545685,-384.43394423295166,145.2829083005666
