0,483.19950396195054,-336.08190082013607,42.86087843589485,165.35528651438653,194.8947692103684,-283.35101472912356,-263.50218455307186,364.4842472858727
0.016666666666666666,484.8419741593911,-329.6207294019671,41.71612985832214,171.92293412510605,194.8523410884064,-276.68448307473903,-260.0124537446196,358.8039107351933
0.03333333333333333,486.48444435683166,-323.1595579837981,40.571381280749435,178.49058173582557,194.80991296644441,-270.0179514203545,-256.5227229361674,353.1235741845139
0.05,488.1269145542722,-316.6983865656291,39.42663270317673,185.0582293465451,194.76748484448242,-263.35141976597,-253.03299212771518,347.44323763383454
0.06666666666666667,489.7693847517128,-310.2372151474601,38.28188412560402,191.6258769572646,194.72505672252043,-256.68488811158545,-249.54326131926297,341.7629010831552
0.08333333333333333,491.41185494915334,-303.77604372929113,37.13713554803132,198.19352456798413,194.68262860055844,-250.0183564572009,-246.05353051081076,336.0825645324759
0.1,493.0543251465939,-297.31487231112214,35.99238697045861,204.76117217870365,194.64020047859646,-243.35182480281634,-242.56379970235852,330.4022279817965
0.11666666666666667,494.69679534403446,-290.85370089295316,34.847638392885905,211.32881978942316,194.59777235663447,-236.68529314843178,-239.07406889390631,324.72189143111717
0.13333333333333333,496.339265541475,-284.39252947478417,33.7028898153132,217.89646740014268,194.55534423467248,-230.01876149404723,-235.5843380854541,319.04155488043784
0.15,497.9817357389156,-277.9313580566152,32.55814123774049,224.4641150108622,194.51291611271049,-223.35222983966267,-232.0946072770019,313.3612183297585
0.16666666666666666,499.62420593635613,-271.4701866384462,31.413392660167787,231.03176262158172,194.4704879907485,-216.6856981852781,-228.6048764685497,307.6808817790792
0.18333333333333332,501.2666761337967,-265.0090152202772,30.26864408259508,237.59941023230124,194.4280598687865,-210.01916653089356,-225.11514566009748,302.00054522839986
0.2,502.90914633123725,-258.5478438021082,29.12389550502237,244.16705784302076,194.38563174682452,-203.352634876509,-221.62541485164525,296.3202086777205
0.21666666666666667,504.5516165286778,-252.08667238393923,27.979146927449666,250.73470545374028,194.34320362486253,-196.68610322212444,-218.13568404319304,290.63987212704114
0.23333333333333334,506.19408672611837,-245.62550096577024,26.83439834987696,257.3023530644598,194.30077550290054,-190.0195715677399,-214.64595323474083,284.9595355763618
0.25,507.83655692355893,-239.16432954760126,25.689649772304254,263.8700006751793,194.25834738093855,-183.35303991335533,-211.15622242628862,279.2791990256825
0.26666666666666666,509.4790271209995,-232.70315812943227,24.544901194731548,270.43764828589883,194.21591925897656,-176.68650825897078,-207.6664916178364,273.59886247500316
0.2833333333333333,511.12149731844005,-226.24198671126328,23.40015261715884,277.00529589661835,194.17349113701457,-170.01997660458622,-204.1767608093842,267.91852592432383
0.3,512.7639675158806,-219.7808152930943,22.255404039586136,283.57294350733787,194.13106301505258,-163.35344495020166,-200.687030000932,262.2381893736445
0.31666666666666665,514.4064377133211,-213.3196438749253,21.11065546201343,290.1405911180574,194.08863489309059,-156.6869132958171,-197.1972991924798,256.5578528229652
0.3333333333333333,516.0489079107616,-206.85847245675632,19.965906884440724,296.7082387287769,194.0462067711286,-150.02038164143255,-193.70756838402758,250.87751627228582
0.35,517.6913781082021,-200.39730103858733,18.821158306868018,303.2758863394964,194.0037786491666,-143.353849987048,-190.21783757557537,245.19717972160646
0.36666666666666664,519.3338483056426,-193.93612962041834,17.67640972929531,309.84353395021594,193.96135052720462,-136.68731833266344,-186.72810676712317,239.5168431709271
0.3833333333333333,520.9763185030831,-187.47495820224935,16.531661151722606,316.41118156093546,193.91892240524263,-130.02078667827888,-183.23837595867096,233.83650662024775
0.4,522.6187887005236,-181.01378678408034,15.386912574149894,322.978829171655,193.87649428328064,-123.35425502389431,-179.74864515021872,228.15617006956836
0.4166666666666667,524.2612588979641,-174.55261536591135,14.242163996577187,329.5464767823745,193.83406616131865,-116.68772336950975,-176.2589143417665,222.475833518889
0.43333333333333335,525.9037290954046,-168.09144394774236,13.097415419004479,336.114124393094,193.79163803935666,-110.0211917151252,-172.7691835333143,216.79549696820965
0.45,527.5461992928451,-161.63027252957338,11.952666841431771,342.68177200381353,193.74920991739467,-103.35466006074064,-169.2794527248621,211.1151604175303
0.4666666666666667,529.1886694902856,-155.1691011114044,10.807918263859063,349.24941961453305,193.70678179543268,-96.68812840635609,-165.7897219164099,205.43482386685093
0.48333333333333334,530.8311396877261,-148.7079296932354,9.663169686286356,355.8170672252526,193.66435367347069,-90.02159675197153,-162.29999110795768,199.75448731617158
0.5,532.4736098851666,-142.2467582750664,8.518421108713648,362.3847148359721,193.6219255515087,-83.35506509758697,-158.81026029950547,194.07415076549222
0.5166666666666666,534.1160800826071,-135.78558685689742,7.373672531140944,368.95236244669155,193.5794974295467,-76.68853344320245,-155.32052949105326,188.3938142148129
0.5333333333333333,535.7585502800476,-129.3244154387284,6.228923953568232,375.52001005741107,193.53706930758472,-70.02200178881787,-151.83079868260103,182.7134776641335
0.55,537.4010204774881,-122.86324402055939,5.084175375995521,382.0876576681306,193.49464118562273,-63.355470134433304,-148.3410678741488,177.03314111345412
0.5666666666666667,539.0434906749286,-116.40207260239042,3.9394267984228173,388.65530527885005,193.45221306366074,-56.688938480048776,-144.85133706569658,171.3528045627748
0.5833333333333334,540.6859608723692,-109.94090118422139,2.7946782208501055,395.22295288956957,193.40978494169875,-50.022406825664206,-141.36160625724435,165.6724680120954
0.6,542.3284310698097,-103.47972976605242,1.6499296432774,388.6553052788501,193.36735681973676,-56.68893848004873,-137.87187544879214,159.99213146141608
0.6166666666666667,543.9709012672502,-97.01855834788338,0.5051810657046869,382.0876576681306,193.90238998772202,-50.04377603255354,-134.3821446403399,154.3117949107367
0.6333333333333333,545.6133714646907,-90.55738692971441,-0.6395675118680186,375.5200100574111,194.43742315570728,-56.68893848004869,-130.8924138318877,148.63145836005737
0.65,547.2558416621312,-84.09621551154538,-1.7843160894407317,368.9523624466916,194.97245632369254,-63.334100927543886,-127.40268302343546,142.95112180937798
0.6666666666666666,548.8983118595717,-77.63504409337641,-2.9290646670134373,362.38471483597215,195.5074894916778,-69.97926337503904,-123.91295221498325,137.27078525869865
0.6833333333333333,550.5407820570122,-71.17387267520738,-4.07381324458615,355.81706722525263,196.04252265966306,-76.62442582253423,-120.42322140653101,131.59044870801927
0.7,552.1832522544527,-64.7127012570384,-5.218561822158856,349.24941961453317,196.57755582764833,-83.26958827002939,-116.9334905980788,125.91011215733992
0.7166666666666667,553.8257224518932,-58.25152983886938,-6.363310399731569,342.68177200381365,197.1125889956336,-89.91475071752458,-113.44375978962657,120.22977560666055
0.7333333333333333,555.4681926493337,-51.7903584207004,-7.508058977304275,336.1141243930942,197.64762216361885,-96.55991316501974,-109.95402898117436,114.54943905598121
0.75,557.1106628467742,-58.25152983886942,-8.652807554876988,329.54647678237467,198.1826553316041,-103.20507561251493,-106.46429817272212,108.86910250530184
0.7666666666666666,558.7531330442147,-64.7127012570384,-9.797556132449694,322.9788291716552,198.71768849958937,-109.85023806001008,-102.97456736426992,103.1887659546225
0.7833333333333333,560.3956032416552,-71.17387267520743,-10.942304710022407,316.4111815609357,199.25272166757463,-116.49540050750528,-99.48483655581768,97.50842940394313
0.8,562.0380734390957,-77.63504409337645,-12.08705328759512,309.84353395021617,199.7877548355599,-123.14056295500048,-95.99510574736544,91.82809285326375
0.8166666666666667,555.371544040389,-77.59226301550088,-13.231801865167826,303.2758863394967,200.32278800354516,-129.78572540249564,-92.50537493891323,86.14775630258441
0.8333333333333334,548.7050146416824,-77.5494819376253,-14.37655044274054,296.7082387287772,200.85782117153042,-136.43088784999085,-89.015644130461,80.46741975190504
0.85,542.0384852429758,-77.50670085974973,-15.521299020313245,290.1405911180577,201.39285433951568,-143.076050297486,-85.52591332200879,74.7870832012257
0.8666666666666667,535.3719558442691,-77.46391978187415,-16.666047597885957,283.5729435073382,201.92788750750094,-149.72121274498122,-82.03618251355655,69.10674665054633
0.8833333333333333,528.7054264455625,-77.42113870399858,-17.810796175458663,277.00529589661875,202.4629206754862,-156.36637519247637,-78.54645170510435,63.42641009986699
0.9,522.0388970468558,-77.378357626123,-18.955544753031376,270.43764828589923,202.99795384347146,-163.01153763997158,-75.05672089665211,57.746073549187614
0.9166666666666666,515.3723676481492,-77.33557654824743,-20.10029333060408,263.87000067517977,203.53298701145673,-169.65670008746673,-71.5669900881999,52.06573699850828
0.9333333333333333,508.7058382494425,-77.29279547037186,-21.245041908176795,257.30235306446025,204.068020179442,-176.30186253496194,-68.07725927974766,57.74607354918765
0.95,502.03930885073584,-77.25001439249628,-22.3897904857495,250.73470545374076,204.60305334742725,-182.9470249824571,-64.58752847129546,63.426410099866985
0.9666666666666667,495.37277945202914,-77.20723331462071,-23.534539063322214,244.16705784302124,205.1380865154125,-189.5921874299523,-67.33287820459141,57.3512558395756
0.9833333333333333,488.7062500533225,-77.16445223674513,-24.67928764089492,237.59941023230175,205.67311968339777,-196.23734987744746,-70.07822793788735,51.27610157928426
1,482.0397206546158,-77.12167115886956,-25.824036218467633,231.03176262158223,206.20815285138303,-202.88251232494267,-72.8235776711833,57.35125583957564
1.0166666666666666,475.37319125590915,-77.07889008099399,-26.96878479604034,224.46411501086274,206.7431860193683,-209.52767477243782,-75.56892740447924,63.426410099866985
1.0333333333333332,468.7066618572025,-77.03610900311841,-28.113533373613045,217.89646740014325,207.27821918735356,-216.17283721993297,-78.31427713777518,69.50156436015833
1.05,462.04013245849575,-76.99332792524284,-29.258281951185765,211.32881978942368,207.81325235533882,-222.8179996674282,-81.05962687107115,75.57671862044975
1.0666666666666667,455.3736030597891,-76.95054684736726,-30.40303052875847,204.7611721787042,208.34828552332408,-229.46316211492336,-83.80497660436708,81.6518728807411
1.0833333333333333,448.70707366108246,-76.90776576949169,-31.547779106331177,198.1935245679847,208.88331869130934,-236.10832456241852,-86.55032633766302,87.72702714103244
1.1,442.0405442623757,-76.86498469161612,-28.115976576221897,203.9090451775863,209.4183518592946,-242.75348700991375,-89.29567607095899,93.80218140132386
1.1166666666666667,435.37401486366906,-76.82220361374054,-24.68417404611266,209.62456578718786,209.95338502727986,-249.3986494574089,-92.04102580425493,99.8773356616152
1.1333333333333333,428.7074854649624,-76.77942253586497,-21.25237151600342,215.34008639678942,210.48841819526513,-256.0438119049041,-94.78637553755087,105.95248992190655
1.15,422.0409560662558,-76.73664145798939,-17.820568985894184,221.05560700639097,211.0234513632504,-262.68897435239927,-97.5317252708468,112.02764418219789
1.1666666666666667,415.374426667549,-76.69386038011382,-14.388766455784902,226.77112761599258,211.55848453123565,-269.3341367998945,-100.27707500414277,118.10279844248932
1.1833333333333333,408.7078972688424,-76.65107930223824,-10.956963925675666,232.48664822559414,212.0935176992209,-275.9792992473897,-103.02242473743871,124.17795270278066
1.2,402.04136787013573,-76.60829822436267,-7.52516139556643,238.2021688351957,212.62855086720617,-282.62446169488487,-105.76777447073465,130.253106963072
1.2166666666666666,395.3748384714291,-76.5655171464871,-4.093358865457194,243.91768944479725,213.16358403519143,-289.26962414238005,-108.51312420403059,136.32826122336337
1.2333333333333334,388.70830907272233,-76.52273606861152,-0.6615563353479121,249.63321005439886,213.6986172031767,-295.9147865898753,-111.25847393732656,142.40341548365478
1.25,382.0417796740157,-76.47995499073595,2.770246194761324,255.3487306640004,214.23365037116196,-302.5599490373705,-114.0038236706225,148.47856974394614
1.2666666666666666,375.37525027530904,-76.43717391286037,6.2020487248705605,261.06425127360194,214.76868353914722,-309.20511148486565,-116.74917340391843,154.5537240042375
1.2833333333333332,368.7087208766024,-76.3943928349848,9.633851254979797,266.77977188320347,215.30371670713248,-315.85027393236084,-119.49452313721437,160.62887826452885
1.3,362.04219147789564,-76.35161175710923,13.06565378508908,272.4952924928051,215.83874987511774,-322.4954363798561,-122.23987287051034,166.70403252482026
1.3166666666666667,355.375662079189,-76.30883067923365,16.497456315198317,278.21081310240663,216.373783043103,-329.14059882735125,-124.98522260380628,172.77918678511162
1.3333333333333333,348.70913268048236,-76.26604960135808,19.929258845307555,283.92633371200816,216.90881621108826,-335.78576127484644,-127.73057233710222,178.85434104540298
1.35,342.0426032817756,-76.2232685234825,23.36106137541684,289.6418543216098,217.44384937907353,-342.4309237223417,-130.47592207039818,184.9294953056944
1.3666666666666667,335.37607388306895,-76.18048744560693,26.792863905526076,295.3573749312113,217.9788825470588,-349.07608616983686,-133.22127180369412,191.00464956598574
