0,74.18386120349169,-267.8935142233968,-164.24481079913676,-364.38463646918535,412.7962715807371,377.11846251040697,-146.47982553811744,59.15869232267141
0.016666666666666666,80.73409515495175,-269.13403009414753,-158.57473795569607,-360.8782539466244,409.48628841250684,382.90538361497346,-142.08796099541115,64.17426509982894
0.03333333333333333,87.2843291064118,-270.3745459648983,-152.90466511225537,-357.37187142406344,406.1763052442766,388.69230471953995,-137.69609645270486,69.18983787698647
0.05,93.83456305787186,-271.61506183564904,-147.23459226881468,-353.8654889015025,402.86632207604634,394.47922582410644,-133.30423190999858,74.20541065414402
0.06666666666666667,100.38479700933192,-272.8555777063998,-141.564519425374,-350.35910637894153,399.5563389078161,388.69230471953995,-128.9123673672923,79.22098343130155
0.08333333333333333,106.93503096079198,-274.09609357715055,-135.8944465819333,-346.8527238563806,396.24635573958585,382.90538361497346,-124.520502824586,84.23655620845908
0.1,113.48526491225203,-275.3366094479013,-130.2243737384926,-343.3463413338196,392.9363725713556,377.11846251040697,-120.12863828187972,89.25212898561662
0.11666666666666667,120.03549886371209,-276.57712531865207,-124.55430089505191,-339.83995881125867,389.62638940312536,371.3315414058405,-115.73677373917343,94.26770176277415
0.13333333333333333,126.58573281517215,-277.8176411894028,-118.88422805161122,-336.3335762886977,386.3164062348951,365.544620301274,-111.34490919646714,99.28327453993168
0.15,133.1359667666322,-279.0581570601536,-113.21415520817052,-332.82719376613676,383.00642306666487,359.7576991967075,-106.95304465376086,104.29884731708921
0.16666666666666666,139.68620071809227,-280.29867293090433,-107.54408236472983,-329.3208112435758,379.6964398984346,353.970778092141,-102.56118011105457,109.31442009424674
0.18333333333333332,146.23643466955232,-281.5391888016551,-101.87400952128914,-325.81442872101485,376.3864567302044,348.18385698757453,-98.16931556834828,114.32999287140427
0.2,152.78666862101238,-282.77970467240584,-96.20393667784845,-322.3080461984539,373.0764735619741,342.39693588300804,-93.777451025642,119.34556564856182
0.21666666666666667,159.33690257247244,-284.0202205431566,-90.53386383440775,-318.80166367589294,369.7664903937439,336.61001477844155,-89.38558648293571,124.36113842571935
0.23333333333333334,160.0589390494096,-277.39276946673084,-84.86379099096706,-315.295281153332,366.45650722551363,330.82309367387506,-84.99372194022942,129.3767112028769
0.25,160.78097552634674,-270.7653183903051,-79.19371814752637,-311.78889863077103,363.1465240572834,325.0361725693086,-80.60185739752313,134.39228398003442
0.26666666666666666,161.50301200328389,-264.1378673138793,-73.52364530408568,-308.2825161082101,359.83654088905314,319.2492514647421,-76.20999285481685,139.40785675719195
0.2833333333333333,162.22504848022103,-257.51041623745357,-67.85357246064498,-304.7761335856491,356.5265577208229,313.4623303601756,-71.81812831211056,144.42342953434948
