0,598.1329289171845,356.2246435089037,500.45623957179487,-83.04705508053303,-94.26903368905187,326.39479556819424,-116.18290119804442,-319.57159254234284
0.016666666666666666,604.1722021557808,359.0480498193767,506.74585518842053,-85.25729937461982,-88.47446572143642,323.0982175677324,-119.84197624013765,-325.1443489770684
0.03333333333333333,610.2114753943772,361.87145612984966,513.0354708050462,-87.46754366870661,-82.67989775382097,319.8016395672705,-123.50105128223089,-330.7171054117939
0.05,616.2507486329736,364.69486244032265,519.3250864216718,-89.6777879627934,-76.8853297862055,316.50506156680865,-127.16012632432412,-336.28986184651944
0.06666666666666667,610.2114753943772,367.51826875079564,525.6147020382974,-91.8880322568802,-71.09076181859005,313.2084835663468,-130.81920136641736,-341.862618281245
0.08333333333333333,604.1722021557808,370.34167506126863,531.904317654923,-94.09827655096699,-65.2961938509746,309.9119055658849,-134.4782764085106,-347.4353747159705
0.1,598.1329289171845,373.1650813717416,538.1939332715486,-96.30852084505378,-59.50162588335914,306.61532756542306,-138.13735145060383,-353.00813115069604
0.11666666666666667,592.0936556785881,375.9884876822146,544.4835488881743,-98.51876513914057,-53.70705791574368,303.3187495649612,-141.79642649269707,-358.5808875854216
0.13333333333333333,586.0543824399917,378.8118939926876,550.7731645047999,-100.72900943322736,-47.912489948128226,300.02217156449933,-145.4555015347903,-364.1536440201471
0.15,580.0151092013954,381.6353003031606,557.0627801214255,-102.93925372731415,-42.11792198051277,296.72559356403747,-149.11457657688354,-369.72640045487265
0.16666666666666666,573.975835962799,384.4587066136336,563.3523957380511,-105.14949802140094,-36.32335401289731,293.4290155635756,-152.77365161897677,-375.2991568895982
0.18333333333333332,567.9365627242026,387.28211292410657,569.6420113546767,-107.35974231548774,-30.528786045281855,290.13243756311374,-156.43272666107,-380.8719133243237
0.2,561.8972894856063,390.1055192345796,575.9316269713023,-109.56998660957453,-24.73421807766639,286.8358595626518,-160.09180170316324,-386.44466975904925
0.21666666666666667,555.8580162470099,392.9289255450526,582.2212425879279,-111.78023090366132,-18.939650110050934,283.53928156218996,-163.75087674525648,-392.0174261937748
0.23333333333333334,549.8187430084135,395.7523318555256,588.5108582045535,-113.99047519774811,-13.145082142435477,280.2427035617281,-167.4099517873497,-397.5901826285003
0.25,543.7794697698172,398.5757381659986,594.8004738211791,-116.2007194918349,-7.350514174820021,276.94612556126623,-171.06902682944295,-392.0174261937748
0.26666666666666666,537.7401965312208,395.7523318555256,601.0900894378047,-118.4109637859217,-1.5559462072045651,273.64954756080436,-174.72810187153618,-386.44466975904925
0.2833333333333333,531.7009232926245,392.9289255450526,607.3797050544304,-120.62120808000849,4.238621760410891,270.3529695603425,-178.38717691362942,-380.8719133243237
0.3,525.6616500540281,390.1055192345796,613.669320671056,-122.83145237409528,10.033189728026347,267.05639155988064,-182.04625195572265,-375.2991568895982
0.31666666666666665,519.6223768154317,387.2821129241066,619.9589362876816,-125.04169666818207,15.827757695641804,263.7598135594188,-185.7053269978159,-369.72640045487265
