0,-376.85949803330004,375.608882016968,-583.7731446512043,-111.69300918700173,34.66152459383011,399.308738054242,-616.5966998226941,-352.92063913075253
0.016666666666666666,-375.6399296392742,369.0547156034004,-577.6755857745177,-108.99778745404832,27.996677551398292,399.4644889625292,-611.4456650652868,-348.68846647685166
0.03333333333333333,-374.4203612452484,362.5005491898328,-571.578026897831,-106.30256572109491,21.331830508966476,399.62023987081636,-606.2946303078795,-344.4562938229508
0.05,-373.20079285122256,355.9463827762652,-565.4804680211444,-103.6073439881415,14.666983466534656,399.77599077910355,-601.1435955504722,-340.2241211690499
0.06666666666666667,-371.98122445719673,349.3922163626976,-559.3829091444577,-100.91212225518808,8.00213642410284,399.93174168739074,-595.992560793065,-335.99194851514903
0.08333333333333333,-370.7616560631709,342.83804994913,-553.285350267771,-98.21690052223467,1.3372893816710238,399.77599077910355,-590.8415260356577,-331.75977586124816
0.1,-369.5420876691451,336.2838835355624,-547.1877913910844,-95.52167878928125,-5.327557660760799,399.62023987081636,-585.6904912782504,-327.5276032073473
0.11666666666666667,-368.32251927511925,329.7297171219948,-541.0902325143977,-92.82645705632784,-11.992404703192616,399.4644889625292,-580.5394565208431,-323.2954305534464
0.13333333333333333,-367.1029508810934,323.1755507084272,-534.992673637711,-90.13123532337443,-18.657251745624432,399.308738054242,-575.3884217634359,-319.06325789954553
0.15,-365.8833824870676,316.6213842948596,-528.8951147610244,-87.43601359042101,-25.32209878805625,399.1529871459548,-570.2373870060286,-314.83108524564466
0.16666666666666666,-364.66381409304176,310.067217881292,-522.7975558843377,-84.7407918574676,-31.986945830488065,398.9972362376676,-565.0863522486213,-310.5989125917438
0.18333333333333332,-358.82861852655776,306.84309983982234,-516.6999970076511,-82.04557012451419,-38.651792872919884,398.8414853293804,-559.935317491214,-306.3667399378429
0.2,-352.99342296007376,303.6189817983527,-510.6024381309644,-79.35034839156077,-45.316639915351715,398.68573442109323,-554.7842827338068,-302.13456728394203
0.21666666666666667,-347.15822739358975,300.39486375688307,-504.50487925427774,-76.65512665860736,-51.98148695778353,398.52998351280604,-549.6332479763995,-297.90239463004116
0.23333333333333334,-341.32303182710575,297.17074571541343,-498.4073203775911,-73.95990492565394,-58.64633400021535,398.37423260451885,-544.4822132189922,-293.6702219761403
0.25,-335.48783626062175,293.9466276739438,-492.3097615009044,-71.26468319270053,-65.31118104264716,398.21848169623166,-539.331178461585,-289.4380493222394
0.26666666666666666,-329.65264069413774,290.72250963247416,-486.21220262421775,-68.56946145974712,-71.97602808507898,398.0627307879445,-534.1801437041777,-285.20587666833853
0.2833333333333333,-323.81744512765374,287.4983915910045,-480.1146437475311,-65.8742397267937,-78.6408751275108,397.9069798796573,-529.0291089467704,-280.97370401443766
0.3,-317.98224956116974,284.2742735495349,-474.0170848708444,-63.17901799384029,-85.30572216994261,397.7512289713701,-523.8780741893631,-276.7415313605368
0.31666666666666665,-312.14705399468573,281.05015550806525,-467.91952599415777,-60.483796260886876,-91.97056921237443,397.5954780630829,-518.7270394319559,-272.5093587066359
0.3333333333333333,-306.31185842820173,277.8260374665956,-461.8219671174711,-57.78857452793346,-98.63541625480624,397.4397271547957,-513.5760046745486,-268.27718605273503
0.35,-300.4766628617177,274.60191942512597,-455.72440824078444,-55.09335279498005,-105.30026329723806,397.28397624650853,-508.4249699171413,-264.04501339883416
0.36666666666666664,-294.6414672952337,271.37780138365633,-449.6268493640978,-52.398131062026636,-111.96511033966988,397.12822533822134,-503.27393515973404,-259.8128407449333
0.3833333333333333,-288.8062717287497,268.1536833421867,-443.5292904874111,-55.09335279498005,-118.6299573821017,396.97247442993415,-498.12290040232676,-255.5806680910324
0.4,-282.9710761622657,264.92956530071706,-437.43173161072446,-57.78857452793347,-125.29480442453354,396.81672352164696,-492.97186564491943,-251.34849543713153
0.4166666666666667,-277.1358805957817,261.7054472592474,-431.3341727340378,-60.483796260886884,-131.95965146696534,396.6609726133598,-487.82083088751216,-247.11632278323066
0.43333333333333335,-271.3006850292977,258.4813292177778,-425.23661385735113,-63.1790179938403,-138.62449850939714,396.5052217050726,-482.6697961301049,-242.88415012932978
0.45,-265.4654894628137,255.25721117630815,-419.13905498066447,-65.8742397267937,-145.28934555182894,396.3494707967854,-477.5187613726976,-238.6519774754289
0.4666666666666667,-259.6302938963297,252.0330931348385,-413.0414961039778,-68.56946145974712,-151.95419259426075,396.1937198884982,-472.36772661529034,-234.41980482152803
0.48333333333333334,-253.79509832984573,248.80897509336887,-406.94393722729114,-71.26468319270053,-158.61903963669255,396.037968980211,-467.21669185788306,-230.18763216762716
0.5,-247.95990276336175,245.58485705189923,-400.8463783506045,-73.95990492565394,-165.28388667912435,395.88221807192383,-462.0656571004758,-225.95545951372628
0.5166666666666666,-242.12470719687778,242.3607390104296,-394.7488194739179,-76.65512665860734,-171.94873372155615,395.72646716363664,-456.9146223430685,-221.72328685982544
0.5333333333333333,-236.28951163039378,239.13662096895993,-388.6512605972312,-79.35034839156076,-178.61358076398798,395.57071625534945,-451.7635875856612,-217.49111420592456
