0,-566.201009536162,67.16827303171158,-297.38267093896866,-272.7491791010834,-361.19571059942245,129.72267650766298,-50.4507452622056,-335.3173220762983
0.016666666666666666,-572.3337695732919,69.7824074527825,-291.16204995140805,-270.3516138832916,-366.22820928751423,134.0951359298645,-54.79045281385976,-340.37809107029125
0.03333333333333333,-578.4665296104217,72.39654187385341,-284.94142896384744,-267.9540486654997,-371.260707975606,138.46759535206604,-59.130160365513916,-345.4388600642842
0.05,-584.5992896475516,75.01067629492432,-278.72080797628684,-265.5564834477079,-376.2932066636978,142.84005477426757,-63.469867917168074,-350.49962905827715
0.06666666666666667,-590.7320496846814,77.62481071599524,-272.5001869887262,-263.158918229916,-381.32570535178957,147.2125141964691,-67.80957546882223,-355.5603980522701
0.08333333333333333,-596.8648097218113,80.23894513706615,-266.2795660011656,-260.7613530121242,-386.35820403988134,151.58497361867063,-72.14928302047639,-360.62116704626305
0.1,-602.9975697589412,82.85307955813707,-260.058945013605,-258.3637877943323,-391.3907027279731,155.95743304087216,-76.48899057213055,-365.681936040256
0.11666666666666667,-609.130329796071,85.46721397920798,-253.83832402604443,-255.9662225765405,-396.4232014160649,160.3298924630737,-80.8286981237847,-370.74270503424896
0.13333333333333333,-615.2630898332009,88.0813484002789,-247.61770303848385,-253.56865735874868,-401.4557001041567,164.70235188527522,-85.16840567543886,-375.8034740282419
0.15,-609.130329796071,90.69548282134981,-241.39708205092327,-251.17109214095686,-406.48819879224845,169.07481130747675,-89.50811322709302,-380.86424302223486
0.16666666666666666,-602.9975697589412,93.30961724242073,-235.1764610633627,-248.77352692316504,-411.52069748034023,173.44727072967828,-93.84782077874718,-385.9250120162278
0.18333333333333332,-596.8648097218113,95.92375166349164,-228.95584007580212,-246.37596170537321,-416.553196168432,177.8197301518798,-98.18752833040134,-390.98578101022076
0.2,-590.7320496846814,98.53788608456256,-222.7352190882415,-243.9783964875814,-421.5856948565238,182.19218957408137,-102.52723588205549,-396.0465500042137
0.21666666666666667,-584.5992896475516,101.15202050563347,-216.51459810068093,-241.58083126978957,-426.61819354461556,186.5646489962829,-106.86694343370965,-390.98578101022076
0.23333333333333334,-578.4665296104217,103.76615492670439,-210.29397711312035,-239.18326605199775,-431.65069223270734,190.93710841848443,-111.20665098536381,-385.9250120162278
0.25,-572.3337695732919,106.3802893477753,-204.07335612555977,-236.78570083420593,-436.6831909207991,195.30956784068596,-115.54635853701797,-380.86424302223486
0.26666666666666666,-566.201009536162,108.99442376884622,-197.8527351379992,-234.3881356164141,-441.7156896088909,199.6820272628875,-119.88606608867212,-375.8034740282419
0.2833333333333333,-560.0682494990322,111.60855818991713,-191.6321141504386,-231.99057039862228,-446.7481882969827,204.05448668508902,-124.22577364032628,-370.74270503424896
0.3,-553.9354894619023,114.22269261098805,-185.41149316287803,-229.59300518083046,-451.78068698507445,208.42694610729055,-128.56548119198044,-365.681936040256
0.31666666666666665,-547.8027294247725,116.83682703205896,-179.19087217531745,-227.19543996303864,-456.81318567316623,212.79940552949208,-132.9051887436346,-360.62116704626305
0.3333333333333333,-541.6699693876426,119.45096145312988,-172.97025118775687,-224.79787474524682,-461.845684361258,217.1718649516936,-137.24489629528875,-355.5603980522701
0.35,-535.5372093505127,122.0650958742008,-166.7496302001963,-222.400309527455,-466.8781830493498,221.54432437389514,-141.5846038469429,-350.49962905827715
0.36666666666666664,-529.4044493133829,124.67923029527171,-160.5290092126357,-220.00274430966317,-471.91068173744156,225.91678379609667,-145.92431139859707,-345.4388600642842
0.3833333333333333,-523.271689276253,127.29336471634262,-154.30838822507513,-217.60517909187135,-476.94318042553334,230.2892432182982,-150.26401895025123,-340.37809107029125
0.4,-517.1389292391232,129.90749913741354,-148.08776723751453,-215.20761387407953,-481.9756791136251,234.66170264049975,-154.60372650190538,-335.3173220762983
0.4166666666666667,-511.0061692019933,132.52163355848447,-141.86714624995395,-212.8100486562877,-487.0081778017169,239.03416206270128,-158.94343405355954,-330.25655308230535
0.43333333333333335,-504.87340916486346,135.1357679795554,-135.64652526239337,-210.41248343849588,-492.0406764898087,243.40662148490281,-163.2831416052137,-325.1957840883124
0.45,-498.7406491277336,137.74990240062633,-129.4259042748328,-208.01491822070406,-498.68225931879675,242.82884819879888,-167.62284915686786,-320.13501509431944
0.4666666666666667,-492.60788909060375,140.36403682169725,-123.2052832872722,-205.61735300291224,-505.32384214778483,242.25107491269495,-171.96255670852202,-315.0742461003265
0.48333333333333334,-486.4751290534739,142.97817124276818,-116.9846622997116,-203.21978778512042,-511.9654249767729,241.673301626591,-176.30226426017617,-310.01347710633354
0.5,-480.34236901634404,145.5923056638391,-110.76404131215101,-200.8222225673286,-518.607007805761,241.09552834048708,-180.64197181183033,-304.9527081123406
0.5166666666666666,-474.20960897921424,148.20644008491,-104.54342032459044,-198.42465734953677,-525.248590634749,240.51775505438314,-184.98167936348446,-299.89193911834764
0.5333333333333333,-468.0768489420844,150.82057450598094,-98.32279933702983,-196.02709213174495,-531.8901734637371,239.9399817682792,-189.32138691513862,-294.8311701243547
0.55,-461.9440889049545,153.43470892705187,-92.10217834946923,-193.62952691395313,-538.5317562927253,239.36220848217528,-193.66109446679278,-289.77040113036173
0.5666666666666667,-455.8113288678247,156.04884334812277,-85.88155736190866,-191.2319616961613,-545.1733391217133,238.78443519607134,-198.0008020184469,-284.7096321363688
0.5833333333333334,-449.67856883069487,158.6629777691937,-79.66093637434805,-188.83439647836948,-551.8149219507014,238.2066619099674,-202.34050957010106,-279.64886314237583
0.6,-445.48233473171723,163.84333140876515,-73.44031538678749,-186.43683126057766,-558.4565047796895,237.62888862386347,-206.6802171217552,-274.5880941483829
0.6166666666666667,-441.28610063273953,169.02368504833663,-67.21969439922688,-184.03926604278584,-565.0980876086776,237.05111533775954,-211.01992467340935,-269.5273251543899
0.6333333333333333,-437.0898665337619,174.20403868790808,-60.999073411666316,-181.64170082499402,-571.7396704376656,236.4733420516556,-215.35963222506348,-264.466556160397
0.65,-432.8936324347842,179.3843923274796,-54.77845242410571,-179.2441356072022,-578.3812532666537,235.89556876555167,-219.69933977671764,-259.405787166404
0.6666666666666666,-428.69739833580655,184.56474596705104,-48.55783143654514,-176.84657038941037,-585.0228360956418,235.31779547944774,-220.10497660672505,-266.0601017972722
0.6833333333333333,-424.50116423682886,189.74509960662255,-42.337210448984536,-174.44900517161855,-591.6644189246299,234.7400221933438,-220.51061343673246,-272.71441642814034
0.7,-420.3049301378512,194.925453246194,-36.11658946142397,-172.05143995382673,-598.3060017536179,234.16224890723987,-220.91625026673987,-279.3687310590085
0.7166666666666667,-416.1086960388735,200.1058068857655,-29.895968473863363,-169.6538747360349,-604.947584582606,233.58447562113594,-221.32188709674728,-286.02304568987665
0.7333333333333333,-411.9124619398959,205.28616052533695,-23.675347486302794,-167.25630951824309,-611.5891674115941,233.006702335032,-221.72752392675469,-292.6773603207448
0.75,-407.7162278409182,210.46651416490846,-17.454726498742183,-164.85874430045126,-618.2307502405822,232.42892904892807,-222.1331607567621,-299.33167495161297
0.7666666666666666,-403.51999374194054,215.6468678044799,-11.234105511181614,-162.46117908265944,-611.5891674115942,231.85115576282413,-222.5387975867695,-305.9859895824811
0.7833333333333333,-399.32375964296284,220.82722144405142,-5.013484523621004,-160.06361386486762,-604.947584582606,231.2733824767202,-222.94443441677691,-312.6403042133493
0.8,-395.12752554398514,226.0075750836229,1.2071364639396052,-157.6660486470758,-598.3060017536179,230.69560919061627,-223.35007124678432,-319.29461884421744
0.8166666666666667,-390.9312914450075,231.18792872319435,7.427757451500173,-155.26848342928398,-591.6644189246299,230.11783590451233,-223.75570807679173,-325.9489334750856
0.8333333333333334,-386.7350573460298,236.36828236276585,13.648378439060782,-152.87091821149215,-585.0228360956418,229.5400626184084,-224.16134490679914,-332.60324810595375
0.85,-382.53882324705216,241.5486360023373,19.86899942662135,-150.47335299370033,-578.3812532666537,228.96228933230447,-224.56698173680655,-339.2575627368219
0.8666666666666667,-378.34258914807447,246.7289896419088,26.089620414181958,-148.0757877759085,-571.7396704376656,228.38451604620053,-224.97261856681396,-345.91187736769007
0.8833333333333333,-374.1463550490968,251.90934328148026,32.31024140174252,-145.6782225581167,-565.0980876086776,227.8067427600966,-225.37825539682137,-352.5661919985582
0.9,-369.95012095011913,257.08969692105177,38.53086238930313,-143.28065734032486,-558.4565047796895,227.22896947399266,-225.78389222682878,-359.2205066294264
0.9166666666666666,-365.7538868511415,262.27005056062325,45.19715217278032,-143.3515443430249,-551.8149219507014,226.65119618788873,-226.1895290568362,-365.87482126029454
0.9333333333333333,-361.5576527521638,267.4504042001947,51.86344195625755,-143.42243134572493,-545.1733391217133,226.0734229017848,-226.5951658868436,-372.5291358911627
0.95,-357.36141865318615,272.6307578397662,58.52973173973474,-143.49331834842496,-538.5317562927253,225.49564961568086,-227.000802716851,-379.18345052203085
