0,106.04305787943304,87.96317833475769,-41.52995565906167,-262.35546866664663,-224.256204739213,306.51603206060827,-398.756005987525,-197.01714920811355
0.016666666666666666,109.27255242282094,93.7953999902396,-39.05223146248614,-268.5445984318195,-223.4014260800602,313.1276731494985,-392.3500306644366,-195.1710927072374
0.03333333333333333,112.50204696620884,99.62762164572152,-36.57450726591061,-274.7337281969924,-222.5466474209074,319.7393142383887,-385.9440553413482,-193.32503620636123
0.05,115.73154150959674,105.45984330120343,-34.09678306933508,-280.92285796216527,-221.6918687617546,326.35095532727894,-379.5380800182598,-191.47897970548507
0.06666666666666667,118.96103605298464,111.29206495668535,-31.619058872759556,-287.11198772733815,-220.8370901026018,332.96259641616916,-373.1321046951714,-189.63292320460891
0.08333333333333333,122.19053059637254,117.12428661216727,-29.14133467618403,-293.301117492511,-219.982311443449,339.5742375050594,-366.726129372083,-187.78686670373276
0.1,125.42002513976044,122.95650826764918,-26.6636104796085,-299.4902472576839,-219.1275327842962,346.1858785939496,-360.3201540489946,-185.9408102028566
0.11666666666666667,128.64951968314836,128.7887299231311,-24.185886283032975,-305.6793770228568,-218.2727541251434,352.79751968283983,-353.9141787259062,-184.09475370198044
0.13333333333333333,131.87901422653627,134.620951578613,-21.70816208645745,-311.86850678802966,-217.4179754659906,359.40916077173006,-347.5082034028178,-182.24869720110428
0.15,135.10850876992419,140.4531732340949,-19.230437889881923,-318.05763655320254,-216.5631968068378,366.0208018606203,-341.1022280797294,-180.40264070022812
0.16666666666666666,138.3380033133121,146.2853948895768,-16.752713693306397,-324.2467663183754,-215.708418147685,372.6324429495105,-334.696252756641,-178.55658419935196
0.18333333333333332,141.56749785670002,152.1176165450587,-14.274989496730871,-330.4358960835483,-214.8536394885322,379.24408403840073,-328.2902774335526,-176.7105276984758
0.2,144.79699240008793,157.94983820054063,-11.797265300155342,-336.6250258487212,-213.9988608293794,385.85572512729095,-321.8843021104642,-174.86447119759964
0.21666666666666667,148.02648694347585,163.78205985602253,-10.82939134616882,-330.0289918544456,-213.1440821702266,392.4673662161812,-315.4783267873758,-173.01841469672348
0.23333333333333334,151.25598148686376,169.61428151150443,-9.861517392182297,-323.43295786017006,-212.2893035110738,399.0790073050714,-309.0723514642874,-171.17235819584732
0.25,154.48547603025168,175.44650316698633,-8.893643438195774,-316.8369238658945,-211.434524851921,392.4673662161812,-302.666376141199,-169.32630169497116
0.26666666666666666,157.7149705736396,181.27872482246823,-7.92576948420925,-310.24088987161895,-210.5797461927682,385.85572512729095,-296.2604008181106,-167.480245194095
0.2833333333333333,160.9444651170275,187.11094647795014,-6.957895530222727,-303.6448558773434,-209.7249675336154,379.24408403840073,-289.8544254950222,-165.63418869321885
0.3,164.17395966041542,192.94316813343204,-5.990021576236203,-297.04882188306783,-208.8701888744626,372.6324429495105,-284.2364499930477,-162.04492752918262
0.31666666666666665,167.40345420380334,198.77538978891394,-5.02214762224968,-290.4527878887923,-208.0154102153098,366.0208018606203,-278.6184744910732,-158.45566636514639
0.3333333333333333,170.63294874719125,204.60761144439584,-4.054273668263156,-283.8567538945167,-207.160631556157,359.40916077173006,-273.0004989890987,-154.86640520111015
0.35,173.86244329057917,210.43983309987775,-3.0863997142766326,-277.26071990024116,-206.3058528970042,352.79751968283983,-267.38252348712416,-151.27714403707392
0.36666666666666664,177.09193783396708,216.27205475535965,-2.118525760290109,-270.6646859059656,-205.4510742378514,346.1858785939496,-261.76454798514965,-147.6878828730377
0.3833333333333333,180.321432377355,222.10427641084155,-1.1506518063035855,-264.06865191169004,-204.5962955786986,339.5742375050594,-256.14657248317513,-144.09862170900146
0.4,183.5509269207429,227.93649806632348,-0.1827778523170588,-257.4726179174144,-203.7415169195458,332.96259641616916,-250.5285969812006,-140.50936054496523
0.4166666666666667,186.78042146413082,233.76871972180538,0.7850961016694648,-250.87658392313887,-202.886738260393,326.35095532727894,-244.91062147922608,-136.920099380929
0.43333333333333335,190.00991600751874,239.60094137728728,1.7529700556559882,-244.2805499288633,-200.34099119454902,332.512417517473,-239.29264597725157,-133.33083821689277
0.45,193.23941055090665,245.4331630327692,2.7208440096425117,-237.68451593458775,-197.79524412870504,338.6738797076671,-233.67467047527705,-129.74157705285654
0.4666666666666667,196.46890509429457,251.2653846882511,3.6887179636290353,-231.0884819403122,-195.24949706286105,344.83534189786116,-228.05669497330254,-126.15231588882033
0.48333333333333334,199.69839963768248,257.097606343733,4.656591917615559,-224.49244794603663,-192.70374999701707,350.9968040880552,-222.43871947132803,-122.56305472478411
0.5,202.9278941810704,262.9298279992149,5.624465871602083,-217.89641395176108,-190.1580029311731,357.1582662782493,-216.82074396935352,-118.9737935607479
0.5166666666666666,206.1573887244583,268.7620496546968,6.592339825588603,-211.30037995748552,-187.6122558653291,363.3197284684434,-211.20276846737903,-115.38453239671169
0.5333333333333333,209.3868832678462,274.5942713101787,7.56021377957513,-204.70434596320993,-185.06650879948512,369.48119065863744,-205.5847929654045,-111.79527123267546
0.55,212.61637781123412,280.42649296566066,8.528087733561657,-198.10831196893434,-182.5207617336411,375.6426528488315,-199.96681746342995,-108.20601006863923
0.5666666666666667,215.845872354622,286.25871462114253,9.495961687548178,-191.5122779746588,-179.97501466779713,381.8041150390256,-194.34884196145546,-104.61674890460303
0.5833333333333334,219.07536689800992,292.09093627662446,10.463835641534704,-184.9162439803832,-177.42926760195314,387.96557722921966,-188.73086645948092,-101.0274877405668
0.6,222.3048614413978,297.92315793210634,11.431709595521225,-178.32020998610764,-174.88352053610916,394.12703941941373,-183.11289095750644,-97.4382265765306
0.6166666666666667,225.53435598478572,303.75537958758827,12.399583549507751,-171.72417599183206,-172.33777347026515,387.96557722921966,-177.4949154555319,-93.84896541249437
0.6333333333333333,228.7638505281736,309.58760124307014,13.367457503494272,-165.1281419975565,-169.79202640442116,381.8041150390256,-171.8769399535574,-90.25970424845816
0.65,231.99334507156152,315.41982289855207,14.335331457480798,-158.5321080032809,-167.24627933857715,375.6426528488315,-166.25896445158287,-86.67044308442193
0.6666666666666666,235.2228396149494,321.25204455403394,15.303205411467319,-151.93607400900535,-164.70053227273317,369.48119065863744,-160.64098894960838,-83.08118192038573
0.6833333333333333,238.45233415833732,327.0842662095159,16.271079365453847,-145.34004001472977,-162.15478520688916,363.3197284684434,-155.02301344763384,-79.4919207563495
0.7,241.6818287017252,332.91648786499775,17.238953319440366,-138.7440060204542,-159.60903814104518,357.1582662782493,-149.40503794565936,-75.9026595923133
