0,111.75544473808259,-389.9999748915434,-521.1157630430534,9.660957008600235,473.5381910041906,135.39877384901047,-396.04271462885663,-153.98846436291933
0.016666666666666666,113.62350016890781,-396.3995696718251,-523.1275133643525,3.3050695733794297,479.80576608113154,137.67076572825496,-402.4228628226183,-152.05503387022395
0.03333333333333333,115.49155559973303,-389.9999748915434,-525.1392636856515,-3.0508178618413755,486.0733411580725,139.94275760749946,-408.80301101637997,-150.12160337752857
0.05,117.35961103055826,-383.6003801112617,-527.1510140069505,-9.406705297062182,492.3409162350134,142.21474948674395,-415.18315921014164,-148.1881728848332
0.06666666666666667,119.22766646138348,-377.20078533098,-529.1627643282495,-15.762592732282986,498.60849131195437,144.48674136598845,-421.5633074039033,-146.2547423921378
0.08333333333333333,121.0957218922087,-370.8011905506983,-531.1745146495485,-22.11848016750379,504.8760663888953,146.75873324523295,-427.943455597665,-144.32131189944243
0.1,122.96377732303392,-364.40159577041663,-533.1862649708476,-28.474367602724598,511.14364146583625,149.03072512447744,-434.32360379142665,-142.38788140674706
0.11666666666666667,124.83183275385915,-358.00200099013495,-535.1980152921466,-34.8302550379454,517.4112165427772,151.30271700372194,-440.7037519851883,-140.45445091405168
0.13333333333333333,126.69988818468437,-351.60240620985326,-537.2097656134456,-41.1861424731662,523.6787916197181,153.57470888296643,-447.08390017895,-138.5210204213563
0.15,128.5679436155096,-345.20281142957157,-539.2215159347446,-47.542029908387,529.9463666966591,155.84670076221093,-453.46404837271166,-136.58758992866092
0.16666666666666666,130.4359990463348,-338.8032166492899,-541.2332662560436,-53.8979173436078,536.2139417736,158.11869264145543,-459.84419656647333,-134.65415943596554
0.18333333333333332,132.30405447716004,-332.4036218690082,-543.2450165773427,-60.2538047788286,542.481516850541,160.39068452069992,-466.224344760235,-132.72072894327016
0.2,134.17210990798526,-326.0040270887265,-545.2567668986417,-66.60969221404942,548.7490919274819,162.66267639994442,-472.60449295399667,-130.78729845057478
0.21666666666666667,136.04016533881048,-319.6044323084448,-547.2685172199407,-72.96557964927023,555.0166670044229,164.9346682791889,-478.98464114775834,-128.8538679578794
0.23333333333333334,137.9082207696357,-313.2048375281631,-549.2802675412397,-79.32146708449103,561.2842420813638,167.2066601584334,-485.36478934152,-126.92043746518402
0.25,139.77627620046093,-306.80524274788144,-551.2920178625387,-85.67735451971184,567.5518171583047,169.4786520376779,-491.7449375352817,-124.98700697248864
0.26666666666666666,141.64433163128615,-300.40564796759975,-557.8208314250322,-87.02607165486096,573.8193922352457,171.7506439169224,-490.54623853712985,-131.54502230917964
0.2833333333333333,143.51238706211137,-294.00605318731806,-564.3496449875257,-88.37478879001007,580.0869673121866,174.0226357961669,-489.347539538978,-138.10303764587064
0.3,145.3804424929366,-287.60645840703637,-570.8784585500192,-89.72350592515919,586.3545423891276,176.2946276754114,-488.1488405408262,-144.66105298256164
0.31666666666666665,147.24849792376182,-281.2068636267547,-577.4072721125127,-91.0722230603083,592.6221174660685,178.5666195546559,-486.9501415426744,-151.21906831925264
0.3333333333333333,149.11655335458704,-274.807268846473,-583.9360856750062,-92.42094019545742,598.8896925430095,180.83861143390038,-485.75144254452255,-157.77708365594364
0.35,150.98460878541226,-268.4076740661913,-590.4648992374997,-93.76965733060653,605.1572676199504,183.11060331314488,-484.5527435463707,-164.33509899263464
0.36666666666666664,152.85266421623749,-262.0080792859096,-596.9937127999932,-95.11837446575565,611.4248426968913,185.38259519238937,-483.3540445482189,-170.89311432932564
0.3833333333333333,154.7207196470627,-255.6084845056279,-603.5225263624867,-96.46709160090477,617.6924177738323,187.65458707163387,-482.15534555006707,-177.45112966601664
0.4,156.58877507788793,-249.20888972534618,-610.0513399249803,-97.81580873605388,611.4248426968913,189.92657895087837,-480.95664655191524,-184.00914500270764
0.4166666666666667,158.45683050871315,-242.80929494506447,-616.5801534874738,-99.164525871203,605.1572676199504,192.19857083012286,-479.7579475537634,-190.56716033939864
0.43333333333333335,160.32488593953838,-236.40970016478275,-610.0513399249803,-100.51324300635211,598.8896925430095,194.47056270936736,-478.5592485556116,-197.12517567608964
0.45,162.1929413703636,-230.01010538450103,-603.5225263624868,-101.86196014150123,592.6221174660685,196.74255458861185,-477.36054955745976,-203.68319101278064
0.4666666666666667,164.06099680118882,-223.61051060421931,-596.9937127999933,-103.21067727665034,586.3545423891276,199.01454646785635,-476.16185055930794,-210.24120634947164
0.48333333333333334,165.92905223201404,-217.2109158239376,-590.4648992374998,-104.55939441179946,580.0869673121866,201.28653834710084,-474.9631515611561,-216.79922168616264
0.5,167.79710766283927,-210.81132104365588,-583.9360856750063,-105.90811154694858,573.8193922352457,203.55853022634534,-473.7644525630043,-223.35723702285364
0.5166666666666666,169.6651630936645,-204.4117262633742,-577.4072721125128,-107.25682868209769,567.5518171583047,205.8305221055898,-472.56575356485246,-229.9152523595446
0.5333333333333333,171.5332185244897,-198.01213148309247,-570.8784585500192,-108.6055458172468,561.2842420813638,208.1025139848343,-471.36705456670063,-236.4732676962356
0.55,173.40127395531493,-191.61253670281076,-564.3496449875256,-109.95426295239592,555.0166670044229,210.3745058640788,-470.1683555685488,-243.0312830329266
0.5666666666666667,175.26932938614016,-185.21294192252907,-557.8208314250321,-111.30298008754504,548.7490919274819,212.64649774332327,-468.969656570397,-249.58929836961758
0.5833333333333334,177.13738481696538,-178.81334714224735,-551.2920178625385,-112.65169722269415,542.481516850541,214.91848962256776,-467.77095757224515,-256.1473137063086
0.6,179.0054402477906,-172.41375236196566,-544.763204300045,-114.00041435784327,536.2139417736,217.19048150181226,-466.5722585740933,-262.70532904299955
0.6166666666666667,180.87349567861582,-166.01415758168395,-538.2343907375514,-115.34913149299238,529.9463666966591,219.46247338105675,-465.3735595759415,-269.2633443796906
0.6333333333333333,182.74155110944105,-159.61456280140226,-538.702284732715,-108.6989044552339,523.6787916197181,221.73446526030125,-464.1748605777897,-275.82135971638155
0.65,184.60960654026627,-153.21496802112054,-539.1701787278787,-102.04867741747537,517.4112165427772,224.00645713954574,-462.97616157963785,-282.3793750530726
0.6666666666666666,186.4776619710915,-146.81537324083885,-539.6380727230423,-95.39845037971689,511.14364146583625,226.27844901879024,-461.777462581486,-288.93739038976355
0.6833333333333333,188.34571740191672,-140.41577846055714,-540.105966718206,-88.74822334195837,504.87606638889525,228.55044089803474,-460.5787635833342,-295.4954057264546
0.7,190.21377283274194,-134.01618368027545,-540.5738607133696,-82.09799630419988,498.6084913119543,230.82243277727923,-459.38006458518237,-302.05342106314555
0.7166666666666667,192.08182826356716,-127.61658889999372,-541.0417547085333,-75.44776926644136,492.3409162350133,233.09442465652373,-458.18136558703054,-308.6114363998366
0.7333333333333333,193.94988369439238,-121.21699411971203,-541.5096487036969,-68.79754222868287,486.07334115807237,235.36641653576822,-456.9826665888787,-315.16945173652755
0.75,195.8179391252176,-114.8173993394303,-541.9775426988606,-62.147315190924346,479.80576608113137,237.63840841501272,-455.7839675907269,-321.7274670732186
0.7666666666666666,197.68599455604283,-108.4178045591486,-542.4454366940242,-55.49708815316586,473.5381910041904,239.91040029425722,-454.58526859257506,-328.28548240990955
0.7833333333333333,199.55404998686805,-102.01820977886688,-542.9133306891879,-48.846861115407336,467.2706159272494,242.1823921735017,-453.38656959442324,-334.8434977466006
0.8,201.42210541769327,-95.61861499858514,-543.3812246843515,-42.19663407764881,461.0030408503084,244.4543840527462,-452.1878705962714,-341.4015130832916
0.8166666666666667,203.2901608485185,-89.21902021830346,-543.8491186795152,-35.546407039890326,454.7354657733675,246.72637593199067,-450.9891715981196,-347.9595284199826
0.8333333333333334,205.15821627934372,-82.81942543802172,-544.3170126746788,-28.8961800021318,448.4678906964265,248.99836781123517,-449.79047259996776,-354.5175437566736
0.85,207.02627171016894,-76.41983065774004,-544.7849066698425,-22.245952964373316,443.94987276917635,253.90060795768764,-448.59177360181593,-361.0755590933646
0.8666666666666667,208.89432714099416,-70.0202358774583,-545.2528006650061,-15.595725926614788,439.43185484192617,258.80284810414014,-447.3930746036641,-367.6335744300556
0.8833333333333333,210.7623825718194,-63.62064109717662,-545.7206946601698,-8.945498888856305,434.91383691467604,263.7050882505926,-446.1943756055123,-374.1915897667466
