0,572.9490734846331,127.21608746796846,-73.78132599638775,-349.1770774126053,515.7606086297892,-261.6780424490571,-73.77594287274405,379.1225528344512
0.016666666666666666,579.5724892922818,127.97424806008213,-71.58449413935894,-342.8827645639785,517.23884800622,-255.17733073491272,-72.03833516440395,385.55879116878606
0.03333333333333333,586.1959050999305,128.7324086521958,-69.38766228233013,-336.58845171535177,518.7170873826508,-248.67661902076833,-70.30072745606384,391.9950295031209
0.05,592.8193209075793,129.49056924430946,-67.19083042530131,-330.294138866725,520.1953267590816,-242.17590730662394,-68.56311974772373,398.4312678374558
0.06666666666666667,599.442736715228,130.2487298364231,-64.9939985682725,-323.99982601809825,521.6735661355124,-235.67519559247955,-66.82551203938363,391.9950295031209
0.08333333333333333,606.0661525228767,131.00689042853676,-62.79716671124369,-317.7055131694715,523.1518055119432,-229.17448387833517,-65.08790433104352,385.55879116878606
0.1,612.6895683305254,131.76505102065042,-60.60033485421487,-311.4112003208447,524.630044888374,-222.67377216419078,-63.35029662270342,379.1225528344512
0.11666666666666667,619.3129841381741,132.52321161276407,-58.40350299718606,-305.11688747221797,526.1082842648048,-216.1730604500464,-61.61268891436332,372.68631450011634
0.13333333333333333,612.6895683305254,133.28137220487773,-56.20667114015725,-298.8225746235912,527.5865236412355,-209.672348735902,-59.87508120602322,366.2500761657815
0.15,606.0661525228767,134.03953279699138,-54.009839283128436,-292.52826177496445,529.0647630176663,-203.17163702175762,-58.13747349768312,359.8138378314466
0.16666666666666666,599.442736715228,134.79769338910504,-51.813007426099624,-286.2339489263377,530.5430023940971,-196.67092530761323,-56.39986578934302,353.37759949711176
0.18333333333333332,592.8193209075793,135.5558539812187,-54.009839283128436,-279.93963607771093,532.0212417705279,-190.17021359346884,-54.66225808100292,346.9413611627769
0.2,586.1959050999305,136.31401457333234,-56.206671140157255,-273.64532322908417,533.4994811469587,-183.66950187932446,-52.92465037266281,340.50512282844204
0.21666666666666667,579.5724892922818,137.072175165446,-58.40350299718607,-267.3510103804574,534.9777205233895,-177.16879016518007,-51.18704266432271,334.0688844941072
0.23333333333333334,572.9490734846331,137.83033575755965,-60.60033485421488,-261.05669753183065,536.4559598998203,-170.66807845103568,-52.92465037266282,327.6326461597723
0.25,566.3256576769844,138.5884963496733,-62.79716671124369,-254.7623846832039,537.9341992762511,-164.1673667368913,-54.662258081002925,321.19640782543746
0.26666666666666666,559.7022418693357,139.34665694178696,-64.9939985682725,-248.46807183457713,539.4124386526819,-157.6666550227469,-56.39986578934303,314.7601694911026
0.2833333333333333,553.078826061687,140.10481753390061,-67.19083042530131,-242.17375898595037,540.8906780291127,-151.16594330860252,-58.13747349768314,308.32393115676774
0.3,546.4554102540383,140.86297812601427,-69.38766228233013,-235.8794461373236,542.3689174055435,-144.66523159445813,-59.875081206023246,301.8876928224329
0.31666666666666665,539.8319944463896,141.62113871812792,-71.58449413935894,-229.58513328869685,543.8471567819743,-138.16451988031375,-61.61268891436335,295.451454488098
0.3333333333333333,533.2085786387408,142.37929931024158,-73.78132599638775,-223.2908204400701,545.325396158405,-131.66380816616936,-63.35029662270346,289.01521615376316
0.35,526.5851628310921,143.13745990235523,-75.97815785341656,-216.99650759144333,546.8036355348358,-125.16309645202497,-65.08790433104356,282.5789778194283
0.36666666666666664,519.9617470234434,143.8956204944689,-78.17498971044537,-210.70219474281657,548.2818749112666,-118.66238473788059,-66.82551203938367,276.14273948509344
0.3833333333333333,513.3383312157947,144.65378108658254,-80.37182156747419,-204.4078818941898,549.7601142876974,-112.1616730237362,-68.56311974772377,269.7065011507586
0.4,506.714915408146,145.4119416786962,-82.56865342450301,-198.11356904556305,551.2383536641282,-105.6609613095918,-70.30072745606388,263.2702628164237
0.4166666666666667,500.09149960049734,146.17010227080985,-84.76548528153182,-191.8192561969363,552.716593040559,-99.160249595447425,-72.03833516440399,256.83402448208886
0.43333333333333335,493.4680837928487,146.9282628629235,-86.96231713856064,-185.52494334830953,554.1948324169898,-92.65953788130304,-73.7759428727441,250.397786147754
0.45,486.84466798520003,147.68642345503716,-89.15914899558945,-179.23063049968277,555.6730717934206,-86.15882616715865,-75.5135505810842,243.96154781341914
0.4666666666666667,480.2212521775514,148.4445840471508,-91.35598085261826,-172.93631765105602,557.1513111698514,-79.65811445301426,-77.25115828942431,237.52530947908429
0.48333333333333334,473.5978363699027,149.20274463926447,-93.55281270964707,-166.64200480242926,558.6295505462822,-73.15740273886988,-78.98876599776442,231.08907114474943
0.5,466.97442056225407,149.96090523137812,-95.74964456667588,-160.3476919538025,560.107789922713,-66.65669102472549,-80.72637370610452,224.65283281041457
0.5166666666666666,460.3510047546054,150.71906582349177,-97.9464764237047,-154.05337910517576,561.5860292991438,-60.15597931058113,-82.46398141444462,218.21659447607973
0.5333333333333333,453.7275889469567,151.47722641560543,-100.14330828073352,-147.759066256549,563.0642686755746,-53.65526759643673,-84.20158912278472,211.78035614174485
0.55,447.104173139308,152.23538700771908,-102.34014013776235,-141.46475340792225,564.5425080520054,-47.15455588229233,-85.93919683112483,205.34411780741
0.5666666666666667,452.53290446015376,148.36584947843835,-104.53697199479116,-135.1704405592955,566.0207474284362,-40.65384416814797,-87.67680453946492,198.90787947307516
0.5833333333333334,457.9616357809996,144.4963119491576,-106.73380385181999,-128.87612771066875,567.498986804867,-34.15313245400357,-89.41441224780503,192.47164113874027
0.6,463.39036710184536,140.62677441987685,-108.9306357088488,-122.58181486204202,568.9772261812977,-27.65242073985921,-91.15201995614512,186.03540280440544
0.6166666666666667,468.8190984226912,136.7572368905961,-111.12746756587762,-116.28750201341525,570.4554655577285,-21.15170902571481,-92.88962766448523,179.59916447007055
0.6333333333333333,474.24782974353695,132.88769936131536,-113.32429942290644,-109.99318916478852,571.9337049341593,-14.65099731157045,-94.62723537282533,173.16292613573572
0.65,479.6765610643828,129.0181618320346,-115.52113127993526,-103.69887631616174,573.4119443105901,-8.150285597426048,-96.36484308116543,166.72668780140083
0.6666666666666666,485.10529238522855,125.14862430275384,-117.71796313696407,-97.40456346753501,574.8901836870209,-1.6495738832816897,-98.10245078950553,160.290449467066
0.6833333333333333,490.5340237060744,121.27908677347307,-119.9147949939929,-91.11025061890824,576.3684230634517,4.8511378308627116,-99.84005849784563,153.8542111327311
0.7,495.96275502692015,117.40954924419232,-122.11162685102171,-84.81593777028151,577.8466624398825,11.35184954500707,-101.57766620618573,147.41797279839628
0.7166666666666667,501.391486347766,113.54001171491154,-124.30845870805054,-78.52162492165473,579.3249018163133,17.85256125915147,-103.31527391452583,140.9817344640614
0.7333333333333333,506.82021766861175,109.6704741856308,-126.50529056507935,-72.227312073028,580.8031411927441,24.35327297329583,-105.05288162286593,134.54549612972656
0.75,512.2489489894575,105.80093665635002,-128.70212242210818,-65.93299922440123,582.2813805691749,30.85398468744023,-106.79048933120603,128.10925779539167
0.7666666666666666,517.6776803103033,101.93139912706927,-130.89895427913697,-59.638686375774505,583.7596199456057,37.35469640158459,-108.52809703954613,121.67301946105684
0.7833333333333333,523.1064116311492,98.06186159778849,-133.0957861361658,-53.34437352714774,585.2378593220365,43.85540811572899,-110.26570474788623,115.23678112672197
0.8,528.535142951995,94.19232406850772,-135.29261799319463,-47.05006067852097,586.7160986984672,50.35611982987339,-112.00331245622634,108.80054279238709
0.8166666666666667,523.4800778035867,98.53867435234268,-137.48944985022342,-40.75574782989425,593.3533332288898,50.98186916675738,-113.74092016456643,102.36430445805226
0.8333333333333334,518.4250126551784,102.88502463617768,-139.68628170725225,-34.46143498126748,599.9905677593124,51.60761850364137,-115.47852787290654,95.92806612371739
0.85,513.3699475067701,107.23137492001264,-141.88311356428105,-28.167122132640756,606.627802289735,52.233367840525354,-117.21613558124663,89.49182778938255
0.8666666666666667,508.31488235836184,111.57772520384763,-146.6549352903571,-32.82267385708689,613.2650368201575,52.859117177409345,-118.95374328958674,83.05558945504768
0.8833333333333333,503.2598172099536,115.9240754876826,-151.4267570164331,-37.478225581532996,619.9022713505801,53.48486651429333,-120.69135099792683,76.61935112071285
0.9,498.2047520615453,120.2704257715176,-156.19857874250914,-42.13377730597913,613.2650368201575,54.11061585117732,-122.42895870626694,70.18311278637798
0.9166666666666666,493.1496869131371,124.61677605535256,-160.97040046858515,-46.789329030425236,606.627802289735,54.736365188061306,-124.16656641460703,63.746874452043144
