0,495.74595333077013,-306.58353231847286,-338.04060832597315,1.1691471561789513,203.70820556068793,142.95493233948946,-453.7783365370706,-281.2713585793972
0.016666666666666666,491.1659850202729,-301.7391195863364,-344.6275206941599,0.14102756280807593,197.45169477555106,145.257217560723,-460.2518055047209,-282.86467084298914
0.03333333333333333,486.58601670977566,-296.89470685419997,-351.21443306234664,-0.8870920305627994,191.1951839904142,147.55950278195655,-466.7252744723712,-284.4579831065811
0.05,482.0060483992784,-292.0502941220635,-357.8013454305334,-1.915211623933675,184.93867320527733,149.8617880031901,-473.19874344002153,-286.051295370173
0.06666666666666667,477.4260800887812,-287.2058813899271,-364.38825779872013,-2.94333121730455,178.68216242014046,152.16407322442365,-479.67221240767185,-287.64460763376496
0.08333333333333333,472.84611177828396,-282.3614686577906,-370.9751701669069,-3.9714508106754254,172.4256516350036,154.4663584456572,-486.14568137532217,-289.2379198973569
0.1,468.2661434677867,-277.5170559256542,-377.5620825350936,-4.999570404046302,166.16914084986672,156.76864366689074,-492.6191503429725,-290.83123216094884
0.11666666666666667,463.6861751572895,-272.67264319351773,-384.14899490328037,-6.027689997417177,159.91263006472985,159.07092888812429,-499.0926193106228,-292.4245444245408
0.13333333333333333,459.10620684679225,-267.8282304613813,-390.7359072714671,-7.055809590788052,153.65611927959299,161.37321410935783,-505.5660882782731,-294.0178566881327
0.15,454.526238536295,-262.98381772924483,-397.32281963965386,-8.083929184158928,147.39960849445612,163.67549933059138,-512.0395572459234,-295.61116895172466
0.16666666666666666,449.9462702257978,-258.1394049971084,-403.9097320078406,-9.112048777529802,141.14309770931925,165.97778455182493,-518.5130262135738,-297.2044812153166
0.18333333333333332,445.36630191530054,-253.29499226497194,-410.49664437602735,-10.140168370900676,134.88658692418238,168.28006977305847,-524.9864951812241,-298.79779347890855
0.2,440.7863336048033,-248.4505795328355,-417.0835567442141,-11.168287964271553,128.6300761390455,170.58235499429202,-531.4599641488744,-300.3911057425005
0.21666666666666667,436.20636529430607,-243.60616680069904,-423.67046911240084,-12.196407557642427,122.37356535390865,172.88464021552556,-537.9334331165247,-301.9844180060924
0.23333333333333334,431.62639698380883,-238.7617540685626,-430.2573814805876,-13.224527151013302,116.11705456877178,175.1869254367591,-535.9071585820745,-308.3356900011721
0.25,427.0464286733116,-233.91734133642615,-436.8442938487743,-14.252646744384176,109.86054378363491,177.48921065799266,-533.8808840476244,-314.6869619962518
0.26666666666666666,422.46646036281436,-229.0729286042897,-443.4312062169611,-15.28076633775505,103.60403299849804,179.7914958792262,-531.8546095131742,-321.0382339913315
0.2833333333333333,417.8864920523171,-224.22851587215325,-450.0181185851478,-16.308885931125925,97.34752221336117,182.09378110045975,-529.828334978724,-327.38950598641117
0.3,413.3065237418199,-219.3841031400168,-456.60503095333456,-17.3370055244968,91.0910114282243,184.3960663216933,-527.8020604442738,-333.74077798149085
0.31666666666666665,408.72655543132265,-214.53969040788036,-463.1919433215213,-18.365125117867674,84.83450064308744,186.69835154292684,-525.7757859098236,-340.09204997657054
0.3333333333333333,404.1465871208254,-209.6952776757439,-469.77885568970805,-19.393244711238548,78.57798985795057,189.0006367641604,-523.7495113753735,-346.4433219716502
0.35,399.5666188103282,-204.85086494360746,-476.3657680578948,-20.421364304609423,72.3214790728137,191.30292198539394,-521.7232368409233,-352.7945939667299
0.36666666666666664,394.98665049983094,-200.00645221147101,-482.95268042608154,-21.449483897980297,66.06496828767683,193.60520720662748,-519.6969623064731,-359.1458659618096
0.3833333333333333,390.4066821893337,-195.16203947933457,-489.5395927942683,-22.47760349135117,59.808457502539966,195.90749242786103,-517.6706877720229,-365.4971379568893
0.4,385.8267138788365,-190.31762674719812,-496.12650516245503,-23.50572308472205,53.55194671740308,198.2097776490946,-515.6444132375727,-371.84840995196896
0.4166666666666667,381.24674556833924,-185.47321401506167,-502.7134175306418,-24.533842678092924,59.808457502539945,200.51206287032815,-513.6181387031226,-378.19968194704865
0.43333333333333335,376.666777257842,-180.62880128292522,-509.3003298988285,-25.5619622714638,66.06496828767682,202.8143480915617,-511.5918641686724,-384.55095394212833
0.45,372.08680894734476,-175.78438855078878,-515.8872422670153,-26.590081864834673,72.32147907281369,205.11663331279524,-509.5655896342222,-390.902225937208
0.4666666666666667,367.5068406368475,-170.93997581865233,-522.474154635202,-27.618201458205547,78.57798985795056,207.4189185340288,-507.539315099772,-397.2534979322877
0.48333333333333334,362.9268723263503,-166.09556308651588,-529.0610670033888,-28.64632105157642,84.83450064308742,209.72120375526234,-505.51304056532183,-390.902225937208
0.5,358.34690401585306,-161.25115035437943,-535.6479793715755,-29.674440644947296,91.09101142822429,212.02348897649588,-503.48676603087165,-384.55095394212833
0.5166666666666666,353.7669357053558,-156.406737622243,-542.2348917397622,-30.702560238318167,97.34752221336115,214.32577419772943,-501.46049149642147,-378.1996819470487
0.5333333333333333,349.1869673948586,-151.56232489010657,-548.821804107949,-31.730679831689045,103.60403299849804,216.628059418963,-499.4342169619713,-371.848409951969
0.55,344.60699908436135,-146.71791215797012,-555.4087164761357,-32.75879942505993,109.86054378363494,218.93034464019658,-497.4079424275211,-365.49713795688933
0.5666666666666667,340.0270307738641,-141.8734994258337,-561.9956288443225,-33.7869190184308,116.11705456877179,221.23262986143013,-495.3816678930709,-359.1458659618097
0.5833333333333334,335.4470624633669,-137.02908669369725,-568.5825412125092,-34.81503861180168,122.37356535390869,223.5349150826637,-493.35539335862074,-352.79459396673
0.6,330.86709415286964,-132.18467396156083,-575.169453580696,-35.84315820517256,128.63007613904554,225.83720030389725,-491.32911882417056,-346.4433219716504
0.6166666666666667,326.2871258423724,-127.34026122942439,-581.7563659488827,-36.87127779854344,134.88658692418244,228.13948552513082,-489.3028442897204,-340.0920499765707
0.6333333333333333,321.70715753187517,-122.49584849728797,-588.3432783170695,-37.89939739191431,141.14309770931928,230.44177074636437,-487.2765697552702,-333.7407779814911
