0,52.368759140372276,338.18030040711164,-253.80135114537552,-131.79160580039024,510.7537771668285,-272.55477476865053,-133.35436027962714,-352.499152161181
0.016666666666666666,51.42097902340355,331.5813491802633,-248.05394929067424,-128.4134677977295,511.0024749742348,-265.8927485119449,-139.91357139473598,-353.6912905725565
0.03333333333333333,50.47319890643482,324.982397953415,-242.30654743597296,-125.03532979506878,511.2511727816411,-259.23072225523924,-146.47278250984482,-354.88342898393205
0.05,51.42097902340355,318.38344672656666,-236.55914558127168,-121.65719179240804,511.4998705890474,-252.56869599853357,-153.03199362495366,-356.0755673953076
0.06666666666666667,52.36875914037227,311.78449549971833,-230.8117437265704,-118.27905378974731,511.7485683964537,-245.9066697418279,-159.5912047400625,-357.2677058066831
0.08333333333333333,53.31653925734099,305.18554427287,-225.06434187186912,-114.90091578708657,511.99726620386,-239.24464348512223,-166.15041585517133,-358.45984421805866
0.1,54.26431937430972,298.5865930460217,-219.31694001716784,-111.52277778442584,512.2459640112663,-232.58261722841655,-172.7096269702802,-359.6519826294342
0.11666666666666667,55.212099491278444,291.98764181917335,-213.56953816246656,-108.14463978176511,512.4946618186726,-225.92059097171088,-179.26883808538904,-360.84412104080974
0.13333333333333333,56.15987960824717,285.388690592325,-207.82213630776528,-104.76650177910437,512.7433596260789,-219.2585647150052,-185.82804920049787,-362.0362594521853
0.15,57.10765972521589,278.7897393654767,-202.074734453064,-101.38836377644364,512.9920574334852,-212.59653845829953,-192.3872603156067,-363.2283978635608
0.16666666666666666,51.88180329776441,274.6503107763948,-196.32733259836272,-98.0102257737829,513.2407552408915,-205.93451220159386,-198.94647143071555,-364.42053627493635
0.18333333333333332,57.107659725215896,270.5108821873129,-190.57993074366144,-94.63208777112217,513.4894530482978,-199.2724859448882,-205.50568254582438,-365.6126746863119
0.2,62.33351615266739,266.371453598231,-184.83252888896016,-91.25394976846144,513.7381508557041,-192.61045968818252,-212.06489366093325,-366.80481309768743
0.21666666666666667,67.55937258011888,262.23202500914914,-179.08512703425887,-87.8758117658007,513.9868486631104,-185.94843343147684,-218.6241047760421,-367.99695150906297
0.23333333333333334,72.78522900757036,258.09259642006725,-173.3377251795576,-84.49767376313997,514.2355464705167,-179.28640717477117,-225.18331589115093,-369.1890899204385
0.25,78.01108543502185,253.95316783098536,-167.5903233248563,-81.11953576047924,514.484244277923,-172.6243809180655,-231.74252700625976,-370.38122833181404
0.26666666666666666,83.23694186247334,249.81373924190348,-161.84292147015503,-77.7413977578185,514.7329420853293,-165.96235466135983,-238.3017381213686,-371.5733667431896
0.2833333333333333,88.46279828992483,245.6743106528216,-156.09551961545375,-74.36325975515777,514.9816398927356,-159.30032840465415,-244.86094923647744,-372.7655051545651
0.3,93.68865471737632,241.5348820637397,-150.34811776075247,-70.98512175249704,515.230337700142,-152.63830214794848,-251.42016035158628,-373.95764356594066
0.31666666666666665,98.91451114482781,237.3954534746578,-144.6007159060512,-67.6069837498363,515.4790355075482,-145.9762758912428,-257.9793714666951,-375.1497819773162
0.3333333333333333,104.1403675722793,233.25602488557593,-138.8533140513499,-64.22884574717557,515.7277333149545,-139.31424963453713,-264.53858258180395,-376.34192038869173
0.35,109.36622399973079,229.11659629649404,-133.10591219664863,-60.850707744514835,515.9764311223609,-132.65222337783146,-271.0977936969128,-377.53405880006727
0.36666666666666664,114.59208042718228,224.97716770741215,-127.35851034194735,-57.4725697418541,516.2251289297672,-125.99019712112579,-277.6570048120216,-378.7261972114428
0.3833333333333333,119.81793685463377,220.83773911833026,-121.61110848724607,-54.09443173919337,516.4738267371735,-119.32817086442012,-284.21621592713046,-379.91833562281835
0.4,125.04379328208528,216.69831052924837,-115.86370663254476,-50.71629373653262,516.7225245445798,-112.66614460771443,-290.77542704223936,-381.1104740341939
0.4166666666666667,130.26964970953676,212.5588819401665,-110.11630477784348,-47.338155733871886,516.9712223519861,-106.00411835100876,-295.45437065441826,-376.3615866783499
0.43333333333333335,135.49550613698824,208.4194533510846,-104.3689029231422,-43.96001773121115,517.2199201593924,-99.34209209430308,-300.13331426659715,-371.61269932250593
0.45,140.72136256443972,204.2800247620027,-98.62150106844092,-40.58187972855042,517.4686179667987,-92.68006583759741,-304.81225787877605,-366.86381196666196
0.4666666666666667,145.9472189918912,200.14059617292082,-95.20253214760032,-34.85867293840466,517.717315774205,-86.01803958089174,-309.49120149095495,-362.114924610818
0.48333333333333334,151.17307541934267,196.00116758383894,-91.78356322675972,-29.1354661482589,517.9660135816113,-79.35601332418607,-314.17014510313385,-357.366037254974
0.5,156.39893184679414,191.86173899475705,-88.36459430591913,-23.41225935811314,518.2147113890176,-72.69398706748039,-318.84908871531275,-352.61714989913
0.5166666666666666,161.62478827424562,187.7223104056752,-84.94562538507854,-17.6890525679674,518.4634091964239,-66.03196081077475,-323.52803232749164,-347.86826254328605
0.5333333333333333,166.85064470169712,183.5828818165933,-81.52665646423793,-11.965845777821624,518.7121070038302,-59.36993455406906,-328.20697593967054,-343.1193751874421
0.55,172.07650112914862,179.4434532275114,-78.10768754339732,-6.2426389876758455,518.9608048112365,-52.707908297363375,-332.88591955184944,-338.3704878315981
0.5666666666666667,177.3023575566001,175.30402463842955,-74.68871862255673,-0.5194321975301053,519.2095026186428,-46.04588204065773,-337.56486316402834,-333.6216004757541
0.5833333333333334,182.5282139840516,171.16459604934767,-71.26974970171612,5.203774592615673,519.4582004260491,-39.38385578395204,-342.24380677620724,-328.87271311991014
0.6,187.75407041150308,167.0251674602658,-67.85078078087554,10.926981382761413,519.7068982334554,-32.7218295272464,-346.92275038838613,-324.12382576406617
0.6166666666666667,192.97992683895458,162.88573887118392,-64.43181186003493,16.650188172907193,519.9555960408617,-26.05980327054071,-351.60169400056503,-319.3749384082222
0.6333333333333333,198.20578326640606,158.74631028210206,-61.01284293919434,22.37339496305293,520.204293848268,-19.397777013835064,-356.28063761274393,-314.6260510523782
0.65,203.43163969385756,154.60688169302017,-57.59387401835374,28.09660175319871,520.4529916556743,-12.735750757129374,-360.95958122492283,-309.87716369653424
0.6666666666666666,208.65749612130904,150.4674531039383,-54.174905097513154,33.81980854334445,520.7016894630806,-6.073724500423729,-365.6385248371017,-305.12827634069026
0.6833333333333333,213.88335254876054,146.32802451485642,-50.75593617667255,39.54301533349023,520.9503872704869,0.588301756281961,-370.3174684492806,-300.3793889848463
0.7,219.10920897621202,142.18859592577456,-54.17490509751313,45.26622212363597,521.1990850778932,7.250328012987606,-374.9964120614595,-295.6305016290023
0.7166666666666667,224.33506540366352,138.04916733669268,-57.59387401835374,50.98942891378175,521.4477828852995,13.912354269693296,-379.6753556736384,-290.88161427315833
0.7333333333333333,229.560921831115,133.90973874761082,-61.01284293919432,56.71263570392749,521.6964806927058,20.57438052639894,-384.3542992858173,-286.13272691731436
0.75,234.7867782585665,129.77031015852893,-64.43181186003493,62.43584249407327,521.9451785001121,27.23640678310463,-389.0332428979962,-281.3838395614704
0.7666666666666666,240.01263468601798,125.63088156944706,-67.85078078087551,68.15904928421901,522.1938763075184,33.89843303981028,-393.7121865101751,-276.6349522056264
0.7833333333333333,245.23849111346948,121.49145298036515,-71.26974970171611,73.88225607436479,522.4425741149247,40.560459296515965,-398.391130122354,-271.88606484978243
0.8,250.46434754092098,117.35202439128327,-74.6887186225567,79.60546286451057,522.691271922331,47.22248555322165,-403.0700737345329,-267.13717749393845
0.8166666666666667,255.69020396837246,113.21259580220139,-78.10768754339729,85.32866965465631,522.9399697297373,53.8845118099273,-407.7490173467118,-262.3882901380945
0.8333333333333334,260.91606039582393,109.07316721311949,-81.52665646423789,91.05187644480209,523.1886675371436,60.546538066632984,-412.4279609588907,-257.6394027822505
0.85,266.1419168232754,104.93373862403762,-84.94562538507847,96.77508323494783,518.8555620924507,65.61296103058073,-417.1069045710696,-252.89051542640655
0.8666666666666667,271.3677732507269,100.79431003495571,-88.36459430591907,102.49829002509361,514.5224566477577,70.67938399452851,-421.7858481832485,-248.14162807056255
0.8833333333333333,276.59362967817833,96.65488144587384,-91.78356322675965,108.22149681523935,510.18935120306486,75.74580695847625,-426.4647917954274,-243.3927407147186
0.9,281.81948610562984,92.51545285679194,-95.20253214760025,113.94470360538513,505.8562457583719,80.81222992242402,-431.1437354076063,-238.6438533588746
0.9166666666666666,287.0453425330813,88.37602426771006,-98.62150106844084,119.66791039553087,501.52314031367905,85.87865288637177,-435.8226790197852,-233.89496600303065
0.9333333333333333,292.2711989605328,84.23659567862816,-102.04046998928143,125.39111718567665,497.1900348689861,90.94507585031954,-440.5016226319641,-229.14607864718664
0.95,297.49705538798423,80.09716708954629,-105.45943891012202,131.1143239758224,492.85692942429324,96.01149881426728,-445.180566244143,-224.3971912913427
0.9666666666666667,302.72291181543574,75.95773850046439,-108.87840783096262,136.83753076596818,488.5238239796003,101.07792177821506,-449.8595098563219,-219.6483039354987
0.9833333333333333,307.9487682428872,71.81830991138251,-112.2973767518032,142.56073755611393,484.19071853490743,106.1443447421628,-454.5384534685008,-214.89941657965474
1,313.1746246703387,67.67888132230061,-115.7163456726438,148.28394434625972,479.8576130902145,111.21076770611057,-459.2173970806797,-210.15052922381074
1.0166666666666666,318.40048109779013,63.539452733218745,-119.13531459348438,154.00715113640547,475.5245076455216,116.27719067005832,-463.8963406928586,-205.4016418679668
1.0333333333333332,323.6263375252416,59.40002414413688,-122.55428351432496,159.73035792655122,471.19140220082875,121.34361363400606,-468.5752843050375,-200.65275451212284
1.05,328.85219395269314,55.260595555054955,-125.97325243516559,165.45356471669703,466.8582967561358,126.41003659795388,-473.25422791721644,-195.9038671562788
1.0666666666666667,334.0780503801446,51.12116696597309,-129.39222135600616,171.17677150684278,462.52519131144294,131.47645956190163,-477.93317152939534,-191.15497980043486
1.0833333333333333,339.30390680759604,46.98173837689122,-132.81119027684673,176.89997829698854,458.19208586675006,136.5428825258494,-482.61211514157424,-186.4060924445909
1.1,344.5297632350476,42.8423097878093,-136.23015919768736,182.62318508713435,453.85898042205713,141.6093054897972,-487.2910587537532,-181.65720508874688
1.1166666666666667,349.75561966249904,38.70288119872743,-139.64912811852793,188.3463918772801,449.52587497736425,146.67572845374497,-491.9700023659321,-176.90831773290293
1.1333333333333333,354.9814760899505,34.563452609645566,-143.0680970393685,194.06959866742585,445.1927695326714,151.74215141769272,-496.648945978111,-172.15943037705898
1.15,360.20733251740194,30.4240240205637,-146.48706596020907,199.7928054575716,440.8596640879785,156.80857438164048,-501.3278895902899,-167.41054302121503
1.1666666666666667,365.4331889448535,26.284595431481776,-149.9060348810497,205.5160122477174,436.52655864328557,161.8749973455883,-506.00683320246884,-162.661655665371
1.1833333333333333,370.65904537230494,22.14516684239991,-153.32500380189026,211.23921903786317,432.1934531985927,166.94142030953606,-510.68577681464774,-157.91276830952705
1.2,375.8849017997564,18.005738253318043,-156.74397272273083,216.96242582800892,427.8603477538998,172.00784327348381,-515.3647204268266,-153.1638809536831
1.2166666666666666,381.11075822720784,13.866309664236177,-160.1629416435714,222.68563261815467,423.52724230920694,177.07426623743157,-520.0436640390054,-148.41499359783916
1.2333333333333334,383.86363949275494,19.93805481552877,-163.58191056441203,228.40883940830048,419.194136864514,182.1406892013794,-524.7226076511844,-143.66610624199512
1.25,386.616520758302,26.00979996682128,-167.0008794852526,234.13204619844623,414.86103141982113,187.20711216532715,-529.4015512633632,-138.91721888615118
1.2666666666666666,389.36940202384903,32.081545118113795,-170.41984840609317,239.85525298859199,410.52792597512826,192.2735351292749,-534.0804948755421,-134.16833153030723
1.2833333333333332,392.1222832893961,38.153290269406305,-173.83881732693374,245.57845977873774,406.1948205304354,197.33995809322266,-538.7594384877209,-129.41944417446328
