0,121.1140914564021,343.7717938795686,-619.1089279414155,358.017423376441,448.76432965509593,-97.82241024076939,-83.2031897129491,308.4534799680114
0.016666666666666666,122.6498581878213,337.28443193567256,-617.0291340685883,364.35137174148116,446.2876905507012,-104.0119742957758,-89.56450175366616,310.4480108815528
0.03333333333333333,124.1856249192405,330.79706999177654,-614.9493401957611,370.6853201065213,443.81105144630646,-110.20153835078222,-95.92581379438323,312.44254179509426
0.05,125.7213916506597,324.3097080478805,-612.869546322934,377.0192684715615,441.33441234191173,-116.39110240578863,-102.2871258351003,314.4370727086357
0.06666666666666667,127.2571583820789,317.8223461039845,-610.7897524501068,383.35321683660163,438.857773237517,-122.58066646079504,-108.64843787581736,316.43160362217714
0.08333333333333333,128.79292511349811,311.3349841600885,-608.7099585772796,389.6871652016418,436.38113413312226,-128.77023051580144,-115.00974991653443,318.4261345357186
0.1,130.32869184491733,304.84762221619246,-606.6301647044525,396.02111356668195,433.9044950287275,-134.95979457080787,-121.37106195725151,320.42066544926
0.11666666666666667,131.86445857633655,298.36026027229644,-604.5503708316253,389.6871652016418,431.4278559243328,-141.14935862581427,-127.73237399796858,322.41519636280145
0.13333333333333333,133.40022530775576,291.8728983284004,-602.4705769587981,383.35321683660163,428.95121681993805,-147.33892268082067,-134.09368603868566,324.4097272763429
0.15,134.93599203917498,285.3855363845044,-600.390783085971,377.0192684715615,426.4745777155433,-153.52848673582707,-140.45499807940274,326.40425818988433
0.16666666666666666,136.4717587705942,278.8981744406084,-598.3109892131438,370.6853201065213,423.9979386111486,-159.71805079083347,-146.81631012011982,328.39878910342577
0.18333333333333332,138.0075255020134,272.41081249671237,-596.2311953403166,364.35137174148116,421.52129950675385,-165.90761484583987,-153.1776221608369,330.3933200169672
0.2,139.54329223343262,265.92345055281635,-594.1514014674894,358.017423376441,419.0446604023591,-172.0971789008463,-159.53893420155399,332.38785093050865
0.21666666666666667,141.07905896485184,259.43608860892033,-592.0716075946623,351.68347501140084,416.5680212979644,-178.2867429558527,-165.90024624227107,334.3823818440501
0.23333333333333334,142.61482569627105,252.9487266650243,-589.9918137218351,345.3495266463607,414.09138219356964,-184.4763070108591,-172.26155828298815,336.3769127575915
0.25,144.15059242769027,246.4613647211283,-587.912019849008,339.01557828132053,411.6147430891749,-190.6658710658655,-178.62287032370523,338.37144367113297
0.26666666666666666,145.6863591591095,239.97400277723227,-585.8322259761808,332.68162991628037,409.1381039847802,-196.8554351208719,-184.9841823644223,340.3659745846744
0.2833333333333333,147.2221258905287,233.48664083333625,-583.7524321033536,326.3476815512402,406.66146488038544,-203.0449991758783,-191.3454944051394,342.36050549821584
0.3,148.75789262194792,226.99927888944023,-581.6726382305264,320.01373318620006,404.1848257759907,-209.2345632308847,-197.70680644585647,344.3550364117573
0.31666666666666665,150.29365935336713,220.51191694554421,-579.5928443576993,313.6797848211599,401.70818667159597,-215.4241272858911,-204.06811848657355,346.3495673252987
0.3333333333333333,151.82942608478635,214.0245550016482,-577.5130504848721,307.34583645611974,399.23154756720123,-221.6136913408975,-210.42943052729063,348.34409823884016
0.35,153.36519281620556,207.53719305775218,-575.4332566120449,301.0118880910796,396.7549084628065,-227.8032553959039,-216.79074256800772,350.3386291523816
