0,604.3854425288737,-213.25409521814436,587.631512992084,338.0477696307935,-309.48647239245474,-295.556060585659,-240.29489394277334,205.76119440374896
0.016666666666666666,608.6705999723214,-218.3611364485741,594.0498789844091,336.24526514175375,-314.70929830867146,-299.69931219440053,-234.3758713766937,208.82870419292396
0.03333333333333333,612.9557574157691,-223.46817767900382,600.4682449767342,334.442760652714,-319.9321242248882,-303.84256380314207,-228.45684881061408,211.89621398209897
0.05,617.2409148592168,-228.57521890943354,606.8866109690593,332.6402561636743,-325.1549501411049,-307.9858154118836,-222.53782624453444,214.96372377127398
0.06666666666666667,612.9557574157691,-233.68226013986327,613.3049769613845,330.83775167463455,-330.3777760573216,-312.12906702062514,-216.6188036784548,218.03123356044898
0.08333333333333333,608.6705999723214,-238.789301370293,619.7233429537096,329.0352471855948,-335.60060197353835,-316.2723186293667,-210.69978111237518,221.098743349624
0.1,604.3854425288737,-243.89634260072273,613.3049769613845,327.2327426965551,-340.82342788975507,-320.4155702381082,-204.78075854629554,224.166253138799
0.11666666666666667,600.100285085426,-249.00338383115246,606.8866109690593,325.43023820751534,-346.0462538059718,-324.55882184684975,-198.8617359802159,227.233762927974
0.13333333333333333,595.8151276419783,-254.1104250615822,600.4682449767342,323.6277337184756,-351.2690797221885,-328.7020734555913,-192.94271341413628,230.301272717149
0.15,591.5299701985306,-259.2174662920119,594.0498789844091,321.8252292294359,-356.4919056384052,-332.8453250643328,-187.02369084805665,233.368782506324
0.16666666666666666,587.2448127550829,-264.32450752244165,587.631512992084,320.02272474039614,-361.71473155462195,-336.98857667307436,-181.104668281977,236.43629229549902
0.18333333333333332,582.9596553116352,-269.4315487528714,581.2131469997589,318.2202202513564,-366.93755747083867,-341.1318282818159,-175.18564571589738,239.50380208467402
0.2,578.6744978681875,-274.5385899833011,574.7947810074337,316.4177157623167,-372.1603833870554,-345.27507989055744,-169.26662314981772,242.57131187384903
0.21666666666666667,574.3893404247398,-279.64563121373084,568.3764150151086,314.61521127327694,-377.3832093032721,-349.418331499299,-163.34760058373809,245.63882166302403
0.23333333333333334,570.1041829812921,-284.75267244416057,561.9580490227835,312.8127067842372,-382.60603521948883,-353.5615831080405,-157.42857801765845,248.70633145219904
0.25,565.8190255378444,-289.8597136745903,555.5396830304584,311.0102022951975,-387.82886113570555,-357.70483471678205,-151.50955545157882,251.77384124137404
0.26666666666666666,561.5338680943967,-294.96675490502,549.1213170381333,309.20769780615774,-393.0516870519223,-361.8480863255236,-145.5905328854992,254.84135103054905
0.2833333333333333,557.248710650949,-300.07379613544975,542.7029510458082,307.405193317118,-398.274512968139,-365.9913379342651,-139.67151031941955,257.90886081972405
0.3,552.9635532075013,-305.1808373658795,536.284585053483,305.60268882807827,-403.4973388843557,-370.13458954300665,-133.75248775333992,260.97637060889906
0.31666666666666665,548.6783957640536,-310.2878785963092,529.866219061158,303.80018433903854,-408.72016480057243,-374.2778411517482,-127.83346518726029,264.04388039807407
0.3333333333333333,544.3932383206059,-315.39491982673894,523.4478530688328,301.9976798499988,-413.94299071678915,-378.4210927604897,-121.91444262118065,267.11139018724907
0.35,540.1080808771582,-320.50196105716867,517.0294870765077,300.19517536095907,-419.1658166330059,-382.56434436923126,-115.99542005510102,270.1788999764241
0.36666666666666664,535.8229234337105,-325.6090022875984,510.61112108418257,298.39267087191934,-424.3886425492226,-386.7075959779728,-110.07639748902139,273.2464097655991
0.3833333333333333,531.5377659902628,-330.71604351802813,504.1927550918574,296.5901663828796,-429.6114684654393,-390.85084758671434,-104.15737492294176,276.3139195547741
0.4,527.252608546815,-335.82308474845786,497.77438909953224,294.78766189383987,-434.83429438165604,-394.99409919545593,-98.2383523568621,279.3814293439491
0.4166666666666667,522.9674511033674,-340.9301259788876,491.3560231072071,292.98515740480013,-440.05712029787276,-399.13735080419747,-92.31932979078246,282.4489391331241
0.43333333333333335,518.6822936599197,-346.0371672093173,484.9376571148819,291.1826529157604,-445.2799462140895,-394.99409919545593,-86.40030722470283,285.5164489222991
0.45,514.397136216472,-351.14420843974705,478.51929112255675,289.38014842672067,-450.5027721303062,-390.8508475867144,-80.4812846586232,288.5839587114741
0.4666666666666667,510.11197877302425,-356.2512496701768,472.1009251302316,287.57764393768093,-455.7255980465229,-386.70759597797286,-74.56226209254356,291.6514685006491
0.48333333333333334,505.82682132957655,-361.3582909006065,465.6825591379064,285.7751394486412,-460.94842396273964,-382.5643443692313,-68.64323952646393,294.7189782898241
0.5,501.54166388612884,-366.46533213103623,459.26419314558126,283.97263495960146,-466.17124987895636,-378.4210927604898,-62.72421696038429,297.7864880789991
0.5166666666666666,497.25650644268114,-371.57237336146596,452.84582715325615,282.17013047056173,-471.394075795173,-374.27784115174825,-56.80519439430467,300.85399786817413
0.5333333333333333,492.97134899923344,-376.6794145918957,446.427461160931,280.367625981522,-476.61690171138974,-370.13458954300665,-50.88617182822501,303.92150765734914
0.55,488.68619155578574,-381.7864558223254,440.0090951686058,278.56512149248226,-481.83972762760646,-365.99133793426506,-44.96714926214535,306.98901744652414
0.5666666666666667,484.40103411233804,-386.89349705275515,433.5907291762807,276.76261700344253,-475.717918737962,-363.3516598548178,-39.04812669606573,310.05652723569915
0.5833333333333334,480.11587666889034,-392.0005382831849,427.17236318395555,274.9601125144028,-469.59610984831755,-360.7119817753705,-33.12910412998607,313.12403702487416
