0,116.01155383512378,114.50035081943497,73.1927851960063,-169.79510348755866,541.180485021323,366.39328413875774,-205.65672136843204,-84.0688412077725
0.016666666666666666,122.47871911129482,116.11905948226836,73.09541403189519,-176.46105903052802,534.5777909604121,367.3146285816545,-205.97688309958122,-77.40986674391156
0.03333333333333333,128.94588438746587,117.73776814510174,72.99804286778408,-183.12701457349738,527.9750968995013,368.2359730245513,-206.29704483073039,-70.75089228005064
0.05,135.4130496636369,119.35647680793514,72.90067170367297,-189.79297011646676,521.3724028385905,369.1573174674481,-206.61720656187956,-64.09191781618969
0.06666666666666667,141.88021493980796,120.97518547076852,72.80330053956186,-196.45892565943612,514.7697087776796,370.07866191034486,-206.93736829302873,-57.432943352328756
0.08333333333333333,148.347380215979,122.5938941336019,72.70592937545075,-203.12488120240548,508.16701471676873,371.00000635324164,-207.2575300241779,-50.77396888846782
0.1,154.81454549215005,124.2126027964353,72.60855821133964,-209.79083674537486,501.56432065585784,371.9213507961384,-207.57769175532707,-57.432943352328756
0.11666666666666667,161.2817107683211,125.83131145926869,72.51118704722853,-216.45679228834422,494.96162659494695,372.8426952390352,-207.8978534864762,-64.09191781618969
0.13333333333333333,167.74887604449214,127.45002012210207,72.41381588311742,-223.12274783131357,488.35893253403606,373.764039681932,-208.21801521762535,-70.75089228005062
0.15,174.21604132066318,129.06872878493547,72.31644471900631,-229.78870337428293,481.75623847312517,374.6853841248288,-208.5381769487745,-77.40986674391155
0.16666666666666666,180.68320659683422,130.68743744776887,72.2190735548952,-236.4546589172523,481.98952570419567,381.3479678212835,-208.85833867992363,-84.06884120777248
0.18333333333333332,187.15037187300527,132.30614611060227,72.1217023907841,-243.12061446022165,482.2228129352662,388.0105515177382,-209.17850041107278,-90.72781567163341
0.2,193.61753714917634,133.92485477343567,72.02433122667298,-249.78657000319103,482.4561001663367,394.6731352141929,-209.49866214222195,-97.38679013549435
0.21666666666666667,200.0847024253474,135.54356343626907,71.92696006256188,-256.4525255461604,482.68938739740713,388.0105515177382,-209.8188238733711,-104.04576459935528
0.23333333333333334,206.55186770151843,137.16227209910247,71.82958889845077,-263.1184810891298,482.9226746284776,381.3479678212835,-210.13898560452023,-110.70473906321621
0.25,213.01903297768948,138.78098076193587,71.73221773433966,-269.78443663209913,483.15596185954803,374.6853841248288,-210.45914733566937,-117.36371352707714
0.26666666666666666,219.48619825386052,140.39968942476926,71.63484657022855,-276.4503921750685,483.3892490906185,368.02280042837407,-210.7793090668185,-124.02268799093807
0.2833333333333333,225.95336353003157,142.01839808760266,71.53747540611744,-283.11634771803784,483.6225363216889,361.36021673191937,-211.09947079796765,-130.681662454799
0.3,232.4205288062026,143.63710675043606,71.44010424200633,-289.7823032610072,483.8558235527594,354.69763303546466,-211.4196325291168,-137.34063691865995
0.31666666666666665,238.88769408237366,145.25581541326946,71.34273307789522,-296.44825880397656,484.0891107838298,348.03504933900996,-211.73979426026594,-143.9996113825209
0.3333333333333333,245.3548593585447,146.87452407610286,71.24536191378411,-303.1142143469459,484.3223980149003,341.37246564255526,-212.05995599141508,-150.65858584638184
0.35,251.82202463471575,148.49323273893626,71.147990749673,-309.78016988991527,484.5556852459707,334.70988194610055,-217.4702087611611,-146.76325410031708
0.36666666666666664,258.2891899108868,150.11194140176966,71.05061958556189,-316.4461254328846,484.78897247704117,328.04729824964585,-222.88046153090713,-142.86792235425233
0.3833333333333333,264.75635518705786,151.73065006460305,70.95324842145078,-323.112080975854,485.0222597081116,321.38471455319115,-228.29071430065315,-138.97259060818757
0.4,271.2235204632289,153.34935872743645,70.85587725733967,-329.7780365188234,485.2555469391821,314.72213085673644,-233.7009670703992,-135.07725886212282
0.4166666666666667,277.69068573939995,154.96806739026985,70.75850609322856,-336.44399206179276,485.4888341702526,308.05954716028174,-239.11121984014522,-131.18192711605806
0.43333333333333335,284.157851015571,156.58677605310325,70.66113492911745,-343.1099476047621,485.722121401323,301.39696346382703,-244.52147260989125,-127.28659536999331
0.45,290.62501629174204,158.20548471593665,70.56376376500634,-349.77590314773147,485.95540863239347,294.73437976737233,-249.93172537963727,-123.39126362392855
0.4666666666666667,297.0921815679131,159.82419337877005,70.46639260089523,-356.4418586907008,486.1886958634639,288.0717960709176,-255.3419781493833,-119.4959318778638
0.48333333333333334,303.55934684408413,161.44290204160345,70.36902143678412,-363.1078142336702,486.42198309453437,281.4092123744629,-260.7522309191293,-115.60060013179904
0.5,310.0265121202552,163.06161070443684,70.27165027267301,-369.77376977663954,486.6552703256048,274.7466286780082,-266.16248368887534,-111.70526838573429
0.5166666666666666,316.4936773964262,164.68031936727024,70.1742791085619,-376.4397253196089,486.88855755667527,268.0840449815536,-271.57273645862136,-107.80993663966954
0.5333333333333333,317.5827983677703,158.10321818557756,70.0769079444508,-383.1056808625783,487.1218447877458,261.42146128509887,-276.9829892283674,-103.91460489360477
0.55,318.67191933911437,151.52611700388488,69.97953678033969,-389.7716364055477,487.3551320188163,254.75887758864417,-282.3932419981134,-100.01927314754
0.5666666666666667,319.76104031045844,144.94901582219225,69.88216561622858,-396.4375919485171,487.5884192498867,248.0962938921895,-287.80349476785943,-96.12394140147526
0.5833333333333334,320.8501612818025,138.37191464049957,69.78479445211747,-389.77163640554767,487.82170648095723,241.4337101957348,-293.21374753760546,-92.2286096554105
0.6,321.9392822531466,131.79481345880694,69.68742328800636,-383.1056808625783,488.0549937120277,234.77112649928011,-298.6240003073515,-88.33327790934575
0.6166666666666667,323.02840322449066,125.21771227711426,69.59005212389525,-376.4397253196089,488.2882809430982,228.1085428028254,-304.0342530770975,-84.43794616328098
0.6333333333333333,324.11752419583473,118.64061109542162,69.49268095978414,-369.77376977663954,488.52156817416864,221.44595910637074,-309.4445058468435,-80.54261441721624
0.65,325.2066451671788,112.06350991372894,69.39530979567303,-363.1078142336701,488.75485540523914,214.78337540991603,-314.85475861658955,-76.64728267115147
0.6666666666666666,326.2957661385229,105.4864087320363,69.29793863156192,-356.44185869070077,488.9881426363096,208.12079171346136,-320.2650113863356,-72.75195092508673
0.6833333333333333,327.38488710986695,98.90930755034361,69.20056746745081,-349.77590314773136,489.2214298673801,201.45820801700665,-325.6752641560816,-68.85661917902196
0.7,328.474008081211,92.33220636865097,69.1031963033397,-343.109947604762,489.45471709845054,194.79562432055198,-331.0855169258276,-64.96128743295722
0.7166666666666667,329.5631290525551,85.75510518695829,69.00582513922859,-336.4439920617926,489.68800432952105,188.13304062409728,-336.49576969557364,-61.06595568689245
0.7333333333333333,330.65225002389917,79.17800400526565,68.90845397511748,-329.7780365188232,489.9212915605915,181.4704569276426,-341.90602246531967,-57.17062394082771
0.75,331.74137099524324,72.60090282357297,68.81108281100637,-323.1120809758538,490.154578791662,174.8078732311879,-347.3162752350657,-53.27529219476294
0.7666666666666666,332.8304919665873,66.02380164188033,68.71371164689526,-316.44612543288446,490.38786602273245,168.14528953473322,-352.7265280048117,-57.17062394082768
0.7833333333333333,333.9196129379314,59.44670046018764,68.61634048278415,-309.78016988991504,490.62115325380296,161.48270583827852,-358.13678077455774,-61.06595568689245
0.8,335.00873390927546,52.86959927849496,68.51896931867304,-303.11421434694563,490.85444048487346,154.82012214182382,-363.54703354430376,-64.96128743295722
0.8166666666666667,336.09785488061954,59.4467004601876,68.42159815456193,-296.4482588039763,491.0877277159439,148.15753844536914,-368.9572863140498,-68.85661917902196
0.8333333333333334,337.1869758519636,66.02380164188028,68.32422699045082,-289.78230326100686,491.3210149470144,141.49495474891444,-374.3675390837958,-72.75195092508673
