0,-374.011680057738,377.93336156755686,89.86818516859785,240.28012976050377,-370.9142071963288,-12.270207516849041,156.48312858538702,-12.64742687344551
0.016666666666666666,-380.67346658418586,378.18840023223646,89.4383293410216,246.93292379098023,-365.5023881045745,-8.377052168989419,152.49192970690657,-7.30750403160024
0.03333333333333333,-387.33525311063374,378.44343889691606,89.00847351344535,253.58571782145668,-360.0905690128202,-4.483896821129797,148.50073082842613,-1.96758118975497
0.05,-393.9970396370816,378.69847756159567,88.5786176858691,260.23851185193314,-354.6787499210659,-0.5907414732701737,144.50953194994568,3.3723416520903022
0.06666666666666667,-400.6588261635295,378.95351622627527,88.14876185829286,266.8913058824096,-349.2669308293116,3.302413874589448,140.51833307146524,8.712264493935571
0.08333333333333333,-407.3206126899774,379.2085548909549,87.71890603071661,273.54409991288605,-343.8551117375573,7.19556922244907,136.5271341929848,14.05218733578084
0.1,-413.9823992164253,379.4635935556345,87.28905020314036,280.1968939433625,-338.443292645803,11.088724570308695,132.53593531450434,19.392110177626115
0.11666666666666667,-420.64418574287316,379.7186322203141,86.85919437556412,286.84968797383897,-333.0314735540487,14.981879918168318,128.5447364360239,24.732033019471384
0.13333333333333333,-427.30597226932105,379.9736708849937,86.42933854798787,293.5024820043154,-327.6196544622944,18.87503526602794,124.55353755754345,30.071955861316653
0.15,-433.96775879576893,380.2287095496733,85.99948272041162,300.1552760347919,-322.2078353705401,22.768190613887562,120.562338679063,35.411878703161925
0.16666666666666666,-440.6295453222168,380.4837482143529,85.56962689283537,306.80807006526834,-316.7960162787858,26.661345961747184,116.57113980058256,40.7518015450072
0.18333333333333332,-447.2913318486647,380.7387868790325,85.13977106525913,313.4608640957448,-311.38419718703153,30.554501309606806,112.57994092210211,46.09172438685247
0.2,-453.95311837511264,380.9938255437121,84.70991523768288,320.11365812622125,-305.97237809527724,34.44765665746643,108.58874204362166,51.43164722869775
0.21666666666666667,-460.6149049015605,381.2488642083917,84.28005941010663,326.7664521566977,-300.56055900352294,38.34081200532605,104.59754316514122,56.77157007054302
0.23333333333333334,-467.2766914280084,381.5039028730713,83.85020358253038,333.41924618717417,-295.14873991176864,42.23396735318567,100.60634428666077,62.11149291238829
0.25,-473.9384779544563,381.7589415377509,83.42034775495414,340.0720402176506,-289.73692082001435,46.12712270104529,96.61514540818033,67.45141575423357
0.26666666666666666,-480.6002644809042,382.0139802024305,82.99049192737789,346.7248342481271,-284.32510172826005,50.020278048904906,92.62394652969988,72.79133859607883
0.2833333333333333,-487.26205100735206,382.2690188671101,82.56063609980164,353.37762827860354,-278.91328263650576,53.913433396764525,88.63274765121943,78.1312614379241
0.3,-493.92383753379994,382.5240575317897,82.1307802722254,360.03042230908,-273.50146354475146,57.80658874462414,84.64154877273899,83.47118427976936
0.31666666666666665,-500.5856240602478,382.7790961964693,81.70092444464915,366.68321633955645,-268.08964445299716,61.69974409248376,80.65034989425854,88.81110712161463
0.3333333333333333,-507.2474105866957,383.0341348611489,81.2710686170729,373.3360103700329,-262.67782536124287,65.59289944034339,87.17617681141058,87.44801230032807
0.35,-513.9091971131436,383.2891735258285,80.84121278949665,379.98880440050937,-257.26600626948857,69.486054788203,93.70200372856263,86.08491747904152
0.36666666666666664,-520.5709836395915,383.5442121905081,80.4113569619204,386.6415984309858,-251.85418717773425,73.37921013606262,100.22783064571468,84.72182265775497
0.3833333333333333,-527.2327701660395,383.7992508551877,79.98150113434416,393.2943924614623,-246.44236808597992,77.27236548392224,106.75365756286672,83.35872783646842
0.4,-533.8945566924874,384.0542895198673,79.55164530676791,399.94718649193874,-241.0305489942256,81.16552083178188,113.2794844800188,81.99563301518187
0.4166666666666667,-540.5563432189354,384.3093281845469,79.12178947919166,393.2943924614623,-235.61872990247127,85.0586761796415,119.80531139717084,80.63253819389531
0.43333333333333335,-547.2181297453833,384.56436684922653,78.69193365161541,386.6415984309858,-230.20691081071695,88.95183152750111,126.33113831432289,79.26944337260876
0.45,-553.8799162718312,384.81940551390613,80.97708585411655,392.9043872551319,-224.79509171896262,92.84498687536073,132.85696523147493,77.90634855132221
0.4666666666666667,-560.5417027982792,385.07444417858574,83.26223805661769,399.16717607927797,-219.3832726272083,96.73814222322035,139.38279214862698,76.54325373003566
0.48333333333333334,-567.2034893247271,385.32948284326534,85.54739025911883,392.9043872551319,-213.97145353545397,100.63129757107997,145.90861906577902,75.1801589087491
0.5,-573.865275851175,385.58452150794494,87.83254246161997,386.6415984309858,-208.55963444369965,104.52445291893959,152.43444598293107,73.81706408746255
0.5166666666666666,-571.6674954043389,379.2905398149346,90.11769466412109,380.3788096068398,-203.14781535194535,108.41760826679919,158.96027290008308,72.45396926617602
0.5333333333333333,-569.4697149575027,372.9965581219243,92.40284686662224,374.11602078269374,-197.73599626019103,112.31076361465882,165.48609981723516,71.09087444488947
0.55,-567.2719345106665,366.70257642891397,94.68799906912339,367.85323195854767,-192.3241771684367,116.20391896251846,172.01192673438723,69.72777962360291
0.5666666666666667,-565.0741540638303,360.40859473590365,96.97315127162452,361.59044313440165,-186.9123580766824,120.09707431037806,178.53775365153925,68.36468480231638
0.5833333333333334,-562.8763736169941,354.1146130428933,99.25830347412567,355.3276543102556,-181.50053898492808,123.9902296582377,185.06358056869132,67.00158998102982
