0,-412.45064112124965,-119.53070387244225,371.4743077941239,-383.81161354482174,-138.28466000035405,352.0729389041662,76.17396214744076,16.3288701325655
0.016666666666666666,-407.2709664334714,-123.72777601540501,366.08932445368765,-387.7418042358275,-134.02756342707738,357.2033943625286,70.92029662627976,12.224793739976224
0.03333333333333333,-402.0912917456932,-127.92484815836778,360.7043411132514,-391.67199492683324,-129.7704668538007,362.33384982089103,65.66663110511877,8.12071734738695
0.05,-396.91161705791495,-132.12192030133053,355.3193577728152,-395.60218561783904,-125.51337028052404,367.46430527925344,60.41296558395777,4.016640954797676
0.06666666666666667,-391.7319423701367,-136.3189924442933,349.93437443237895,-399.5323763088448,-121.25627370724737,372.59476073761584,55.159300062796774,-0.08743543779159602
0.08333333333333333,-386.5522676823585,-140.51606458725604,344.5493910919427,-395.60218561783904,-116.9991771339707,377.72521619597825,60.41296558395777,-4.19151183038087
0.1,-381.37259299458026,-144.7131367302188,339.1644077515065,-391.67199492683324,-112.74208056069403,382.85567165434065,65.66663110511877,-8.295588222970148
0.11666666666666667,-376.192918306802,-148.91020887318155,333.77942441107024,-387.7418042358275,-108.48498398741737,387.98612711270306,70.92029662627976,-12.399664615559422
0.13333333333333333,-371.0132436190238,-153.1072810161443,328.394441070634,-383.81161354482174,-104.2278874141407,393.11658257106546,76.17396214744076,-16.503741008148694
0.15,-365.83356893124557,-157.30435315910705,323.00945773019777,-379.881422853816,-99.97079084086403,398.24703802942787,81.42762766860176,-20.607817400737968
0.16666666666666666,-360.65389424346733,-161.5014253020698,317.62447438976153,-375.95123216281024,-95.71369426758736,393.11658257106546,86.681293189762755,-24.711893793327242
0.18333333333333332,-355.4742195556891,-165.69849744503256,312.2394910493253,-372.0210414718045,-91.45659769431069,387.98612711270306,91.93495871092375,-28.815970185916516
0.2,-350.2945448679109,-169.89556958799534,306.85450770888906,-368.0908507807987,-87.19950112103402,382.85567165434065,97.18862423208476,-32.9200465785058
0.21666666666666667,-345.11487018013264,-174.0926417309581,301.4695243684528,-364.16066008979294,-82.94240454775735,377.72521619597825,102.44228975324576,-37.02412297109507
0.23333333333333334,-339.9351954923544,-178.28971387392085,296.0845410280166,-360.2304693987872,-78.68530797448068,372.59476073761584,107.69595527440676,-41.128199363684345
0.25,-334.7555208045762,-182.4867860168836,290.69955768758035,-356.30027870778144,-74.42821140120401,367.46430527925344,112.94962079556775,-45.23227575627362
0.26666666666666666,-329.57584611679795,-186.68385815984635,285.3145743471441,-352.3700880167757,-70.17111482792734,362.33384982089103,118.20328631672875,-49.3363521488629
0.2833333333333333,-324.3961714290197,-190.8809303028091,279.9295910067079,-348.43989732576995,-65.91401825465067,357.2033943625286,123.45695183788975,-53.44042854145218
0.3,-319.2164967412415,-195.07800244577186,274.54460766627165,-344.5097066347642,-61.656921681374,352.0729389041662,128.71061735905073,-57.544504934041456
0.31666666666666665,-314.03682205346325,-199.2750745887346,269.1596243258354,-340.57951594375845,-57.39982510809733,346.9424834458038,133.96428288021173,-61.64858132663073
0.3333333333333333,-308.857147365685,-203.47214673169736,263.7746409853992,-336.6493252527527,-53.14272853482066,341.8120279874414,139.21794840137272,-65.75265771922001
0.35,-303.6774726779068,-207.66921887466012,258.38965764496294,-332.71913456174696,-57.39982510809733,336.681572529079,144.47161392253372,-69.85673411180929
0.36666666666666664,-298.49779799012856,-211.86629101762287,253.00467430452667,-328.7889438707412,-61.656921681374,331.5511170707166,149.72527944369472,-73.96081050439857
0.3833333333333333,-293.31812330235033,-216.06336316058562,247.6196909640904,-324.85875317973546,-58.22862701072607,325.8334916811295,154.9789449648557,-78.06488689698784
0.4,-288.1384486145721,-220.2604353035484,242.23470762365415,-320.92856248872965,-54.80033234007813,320.1158662915423,160.23261048601674,-82.16896328957714
0.4166666666666667,-282.95877392679387,-224.45750744651116,236.84972428321788,-316.9983717977239,-51.3720376694302,314.3982409019552,166.83332689755426,-83.10437084722435
0.43333333333333335,-277.77909923901564,-228.6545795894739,231.46474094278162,-313.06818110671816,-54.80033234007813,308.6806155123681,173.43404330909178,-84.03977840487156
0.45,-272.5994245512374,-232.85165173243666,226.07975760234535,-309.1379904157124,-58.22862701072606,302.962990122781,180.0347597206293,-84.97518596251876
0.4666666666666667,-267.4197498634592,-237.04872387539942,220.6947742619091,-305.20779972470666,-61.65692168137399,297.24536473319387,186.63547613216681,-85.91059352016597
0.48333333333333334,-264.46190600063534,-243.02330370393963,215.30979092147282,-301.2776090337009,-65.08521635202192,291.52773934360675,193.23619254370433,-86.84600107781318
0.5,-261.5040621378115,-248.99788353247985,209.92480758103656,-297.34741834269516,-68.51351102266985,285.81011395401964,199.83690895524185,-87.7814086354604
0.5166666666666666,-258.54621827498767,-254.97246336102003,204.53982424060032,-293.4172276516894,-71.94180569331776,280.09248856443253,206.43762536677937,-88.7168161931076
0.5333333333333333,-255.5883744121638,-260.94704318956025,199.15484090016406,-289.4870369606836,-75.3701003639657,274.37486317484536,213.03834177831692,-89.65222375075483
0.55,-252.63053054933994,-266.9216230181005,193.7698575597278,-285.5568462696778,-78.79839503461365,268.6572377852582,219.63905818985447,-90.58763130840205
0.5666666666666667,-249.6726866865161,-272.8962028466407,188.38487421929156,-281.62665557867206,-82.22668970526156,262.9396123956711,226.23977460139199,-91.52303886604926
