0,124.29940335452557,-240.69347002077848,-344.78437387384474,280.8309924439527,-275.4711982794106,-330.83466689568013,-492.384335026145,202.09804116748273
0.016666666666666666,118.96946564831511,-244.69799352456272,-341.73498781049983,274.90261247290476,-274.69031776279877,-324.2138912565861,-491.5761072359639,208.71553406763937
0.03333333333333333,113.63952794210465,-248.70251702834696,-338.6856017471549,268.9742325018568,-273.90943724618694,-317.5931156174921,-490.7678794457828,215.333026967796
0.05,108.30959023589419,-252.7070405321312,-335.63621568381,263.0458525308089,-273.1285567295751,-310.9723399783981,-489.9596516556017,221.95051986795264
0.06666666666666667,102.97965252968373,-256.71156403591544,-332.5868296204651,257.1174725597609,-272.3476762129633,-304.3515643393041,-489.1514238654206,228.56801276810927
0.08333333333333333,97.64971482347327,-260.7160875396997,-329.5374435571202,251.189092588713,-271.56679569635145,-297.7307887002101,-488.3431960752395,235.1855056682659
0.1,92.3197771172628,-264.7206110434839,-326.4880574937753,245.2607126176651,-270.7859151797396,-291.1100130611161,-487.5349682850584,241.80299856842254
0.11666666666666667,86.98983941105234,-268.72513454726817,-323.43867143043036,239.33233264661717,-270.0050346631278,-284.4892374220221,-486.72674049487733,248.42049146857917
0.13333333333333333,81.65990170484189,-272.7296580510524,-320.38928536708545,233.40395267556926,-269.22415414651596,-277.8684617829281,-485.91851270469624,255.0379843687358
0.15,76.32996399863143,-276.73418155483665,-317.33989930374054,227.47557270452134,-268.4432736299041,-271.2476861438341,-485.11028491451515,261.6554772688924
0.16666666666666666,71.00002629242097,-280.7387050586209,-314.2905132403956,221.54719273347342,-267.6623931132923,-264.62691050474007,-484.30205712433406,268.272970169049
0.18333333333333332,65.67008858621051,-284.74322856240514,-311.2411271770507,215.6188127624255,-266.88151259668047,-258.00613486564606,-483.49382933415296,274.8904630692056
0.2,60.34015088000004,-288.7477520661894,-308.1917411137058,209.6904327913776,-266.10063208006864,-251.38535922655205,-482.68560154397187,281.5079559693623
0.21666666666666667,55.01021317378958,-292.7522755699736,-305.1423550503609,203.76205282032967,-265.3197515634568,-244.76458358745808,-481.8773737537908,288.1254488695189
0.23333333333333334,49.68027546757912,-296.75679907375786,-302.092968987016,197.83367284928175,-264.538871046845,-238.1438079483641,-481.0691459636097,294.7429417696755
0.25,44.350337761368664,-300.7613225775421,-299.04358292367107,191.90529287823384,-263.75799053023314,-231.52303230927012,-480.2609181734286,301.3604346698321
0.26666666666666666,39.020400055158206,-304.76584608132634,-295.99419686032616,185.97691290718592,-262.9771100136213,-224.90225667017614,-479.4526903832475,307.9779275699887
0.2833333333333333,33.69046234894775,-308.7703695851106,-292.94481079698124,180.048532936138,-262.1962294970095,-218.28148103108217,-478.6444625930664,314.5954204701453
0.3,28.360524642737285,-312.7748930888948,-289.89542473363633,174.12015296509009,-261.41534898039765,-211.6607053919882,-477.8362348028853,321.2129133703019
0.31666666666666665,23.030586936526824,-316.77941659267907,-286.8460386702914,168.19177299404217,-260.6344684637858,-205.0399297528942,-477.0280070127042,327.8304062704585
0.3333333333333333,17.700649230316362,-320.7839400964633,-283.7966526069465,162.26339302299425,-259.853587947174,-198.41915411380023,-476.21977922252313,334.44789917061513
0.35,12.3707115241059,-324.78846360024755,-280.7472665436016,156.33501305194633,-259.07270743056216,-191.79837847470625,-475.41155143234204,341.06539207077174
0.36666666666666664,7.040773817895438,-328.7929871040318,-277.6978804802567,150.40663308089842,-258.29182691395033,-185.17760283561228,-474.60332364216094,347.68288497092834
0.3833333333333333,1.7108361116849764,-332.79751060781604,-274.6484944169118,144.4782531098505,-257.5109463973385,-178.5568271965183,-473.79509585197985,354.30037787108495
0.4,-3.619101594525503,-336.8020341116003,-271.5991083535668,138.54987313880255,-256.73006588072667,-171.9360515574243,-472.98686806179876,360.9178707712416
0.4166666666666667,-8.949039300735965,-340.8065576153845,-268.5497222902219,132.62149316775464,-255.9491853641148,-165.31527591833031,-472.17864027161767,367.5353636713982
0.43333333333333335,-14.278977006946427,-344.81108111916876,-265.500336226877,126.69311319670672,-255.16830484750295,-158.69450027923634,-471.3704124814366,374.1528565715548
0.45,-19.60891471315689,-348.815604622953,-262.45095016353207,120.7647332256588,-254.3874243308911,-152.07372464014236,-470.5621846912555,380.7703494717114
0.4666666666666667,-24.93885241936735,-352.82012812673725,-259.40156410018716,114.83635325461088,-253.60654381427923,-145.45294900104838,-469.7539569010744,387.38784237186803
0.48333333333333334,-30.268790125577812,-356.8246516305215,-256.35217803684225,108.90797328356297,-252.82566329766738,-138.8321733619544,-468.9457291108933,394.00533527202464
0.5,-35.598727831788274,-360.82917513430573,-253.3027919734973,102.97959331251505,-252.04478278105552,-132.21139772286043,-468.1375013207122,387.38784237186803
0.5166666666666666,-40.92866553799872,-364.83369863808997,-256.66622467279905,108.73561319796644,-251.26390226444366,-125.59062208376646,-467.3292735305311,380.7703494717114
