0,163.48497088998556,113.88953782152385,-304.5543840620667,-64.75961018586531,-223.1491084303707,193.7775279628113,-236.5182409249246,-365.70785782532766
0.016666666666666666,166.53763617638282,107.96284573456086,-298.05660213157944,-63.26854532199195,-229.43817658724348,195.98932952774723,-240.76629586513715,-370.84580232379983
0.03333333333333333,169.59030146278008,102.03615364759787,-291.5588202010922,-61.77748045811859,-235.72724474411626,198.20113109268317,-245.0143508053497,-375.983746822272
0.05,172.64296674917733,96.10946156063488,-285.06103827060497,-60.28641559424523,-242.01631290098905,200.4129326576191,-249.26240574556223,-381.12169132074416
0.06666666666666667,175.6956320355746,90.1827694736719,-278.56325634011773,-58.795350730371865,-248.30538105786184,202.62473422255505,-253.51046068577477,-386.2596358192163
0.08333333333333333,178.74829732197185,84.25607738670891,-272.0654744096305,-57.3042858664985,-254.59444921473462,204.836535787491,-257.7585156259873,-391.3975803176885
0.1,181.8009626083691,78.32938529974592,-265.5676924791432,-55.81322100262514,-260.8835173716074,207.04833735242693,-262.00657056619985,-396.53552481616066
0.11666666666666667,184.85362789476636,72.40269321278294,-259.06991054865597,-54.32215613875178,-267.1725855284802,209.26013891736287,-266.25462550641237,-391.3975803176885
0.13333333333333333,187.90629318116362,66.47600112581995,-252.5721286181687,-52.83109127487842,-273.46165368535304,211.4719404822988,-270.5026804466249,-386.2596358192163
0.15,190.95895846756088,60.54930903885697,-246.07434668768144,-51.340026411005056,-279.75072184222586,213.68374204723474,-274.7507353868374,-381.12169132074416
0.16666666666666666,194.01162375395813,54.62261695189399,-239.57656475719418,-52.831091274878425,-286.0397899990987,215.89554361217068,-278.9987903270499,-375.983746822272
0.18333333333333332,197.0642890403554,60.54930903885697,-233.0787828267069,-54.322156138751794,-292.3288581559715,218.10734517710662,-283.2468452672624,-370.84580232379983
0.2,200.11695432675265,66.47600112581996,-226.58100089621965,-55.81322100262516,-298.6179263128443,220.31914674204256,-287.494900207475,-365.70785782532766
0.21666666666666667,203.1696196131499,72.40269321278294,-220.08321896573239,-57.30428586649853,-304.9069944697171,222.5309483069785,-291.7429551476875,-360.5699133268555
0.23333333333333334,206.22228489954716,78.32938529974591,-213.58543703524512,-58.7953507303719,-311.19606262658994,224.74274987191444,-295.9910100879,-355.43196882838333
0.25,209.27495018594442,84.25607738670888,-207.08765510475786,-60.28641559424527,-313.8547102023877,230.856344355698,-300.2390650281125,-350.29402432991117
0.26666666666666666,212.32761547234168,90.18276947367185,-200.5898731742706,-61.77748045811864,-316.5133577781855,236.96993883948159,-304.48711996832503,-345.156079831439
0.2833333333333333,215.38028075873893,96.10946156063483,-194.09209124378333,-63.26854532199201,-319.17200535398325,243.08353332326516,-308.73517490853754,-340.01813533296684
0.3,218.4329460451362,102.0361536475978,-187.59430931329607,-64.75961018586537,-321.830652929781,249.19712780704873,-312.98322984875006,-334.88019083449467
0.31666666666666665,221.48561133153345,107.96284573456077,-181.0965273828088,-66.25067504973873,-324.4893005055788,255.3107222908323,-317.23128478896257,-329.7422463360225
0.3333333333333333,224.5382766179307,113.88953782152375,-174.59874545232154,-67.7417399136121,-327.14794808137657,261.4243167746159,-321.4793397291751,-324.60430183755034
0.35,227.59094190432796,119.81622990848672,-168.10096352183427,-69.23280477748546,-329.80659565717434,267.53791125839945,-325.7273946693876,-319.4663573390782
0.36666666666666664,230.64360719072522,125.74292199544969,-161.603181591347,-70.72386964135882,-332.4652432329721,273.651505742183,-329.9754496096001,-314.328412840606
0.3833333333333333,233.69627247712248,131.66961408241266,-155.10539966085975,-72.21493450523218,-335.1238908087699,279.7651002259666,-334.2235045498126,-309.19046834213384
0.4,236.74893776351973,137.59630616937565,-148.60761773037245,-73.70599936910556,-337.78253838456766,285.87869470975016,-338.4715594900252,-304.0525238436617
0.4166666666666667,239.801603049917,143.52299825633864,-142.1098357998852,-75.19706423297892,-340.44118596036543,291.99228919353374,-342.7196144302377,-298.9145793451895
0.43333333333333335,242.85426833631425,149.44969034330163,-135.61205386939793,-76.68812909685228,-343.0998335361632,298.1058836773173,-346.9676693704502,-293.77663484671734
0.45,245.9069336227115,155.3763824302646,-129.11427193891066,-78.17919396072564,-345.758481111961,304.2194781611009,-351.2157243106627,-288.6386903482452
0.4666666666666667,248.95959890910876,161.3030745172276,-122.6164900084234,-79.670258824599,-348.41712868775875,310.33307264488445,-355.46377925087523,-283.500745849773
0.48333333333333334,252.01226419550602,167.2297666041906,-116.11870807793613,-81.16132368847236,-351.0757762635565,316.446667128668,-359.71183419108775,-278.36280135130085
0.5,247.41647686307832,172.05917477078216,-109.62092614744887,-82.65238855234573,-353.7344238393543,322.5602616124516,-363.95988913130026,-273.2248568528287
0.5166666666666666,242.82068953065064,176.88858293737374,-103.12314421696163,-84.14345341621909,-356.39307141515206,328.67385609623517,-368.20794407151277,-268.0869123543565
0.5333333333333333,238.22490219822294,181.71799110396535,-96.62536228647436,-85.63451828009246,-359.05171899094984,334.78745058001874,-372.45599901172534,-262.94896785588435
0.55,233.62911486579523,186.54739927055695,-90.12758035598708,-87.12558314396584,-361.7103665667476,340.9010450638023,-376.7040539519379,-257.8110233574122
0.5666666666666667,229.03332753336755,191.37680743714853,-83.62979842549984,-88.6166480078392,-364.3690141425454,347.0146395475859,-380.9521088921504,-252.67307885894004
0.5833333333333334,224.43754020093985,196.20621560374013,-77.13201649501256,-90.10771287171258,-367.02766171834315,353.12823403136946,-385.200163832363,-247.53513436046788
0.6,219.84175286851217,201.0356237703317,-70.63423456452533,-91.59877773558594,-369.6863092941409,359.24182851515303,-389.4482187725755,-242.39718986199574
