0,99.92620505392551,323.8464207854122,-609.9528403859586,-182.28374228347093,532.7835963759571,90.46404940309003,368.5198210272938,-204.80950505007058
0.016666666666666666,93.84099385845602,321.1234354474096,-611.4810253036493,-175.79459015844049,533.6740526041092,97.07098001799659,372.28664985861155,-199.30901007234377
0.03333333333333333,87.75578266298652,318.40045010940696,-613.00921022134,-169.30543803341004,534.5645088322613,103.67791063290315,376.0534786899293,-193.80851509461695
0.05,81.67057146751702,315.67746477140435,-614.5373951390308,-162.8162859083796,535.4549650604133,110.28484124780971,379.82030752124706,-188.30802011689013
0.06666666666666667,75.58536027204752,312.95447943340173,-616.0655800567215,-156.32713378334915,536.3454212885654,116.89177186271627,383.5871363525648,-182.80752513916332
0.08333333333333333,69.50014907657803,310.2314940953991,-617.5937649744122,-149.8379816583187,537.2358775167174,123.49870247762283,387.35396518388256,-177.3070301614365
0.1,63.41493788110852,307.5085087573965,-619.121949892103,-143.34882953328827,538.1263337448695,130.1056330925294,391.1207940152003,-171.80653518370968
0.11666666666666667,57.329726685639024,304.7855234193939,-617.5937649744122,-136.85967740825782,539.0167899730216,136.71256370743595,394.88762284651807,-166.30604020598287
0.13333333333333333,51.244515490169526,302.06253808139127,-616.0655800567215,-130.37052528322738,539.9072462011736,143.3194943223425,398.6544516778358,-160.80554522825605
0.15,45.15930429470003,299.33955274338865,-614.5373951390308,-123.88137315819694,540.7977024293257,149.92642493724907,402.4212805091536,-155.30505025052923
0.16666666666666666,39.07409309923053,296.61656740538604,-613.00921022134,-117.39222103316649,541.6881586574777,156.53335555215563,406.18810934047133,-149.80455527280242
0.18333333333333332,32.98888190376103,293.8935820673834,-611.4810253036493,-110.90306890813605,542.5786148856298,163.1402861670622,409.9549381717891,-144.3040602950756
0.2,26.90367070829152,291.1705967293808,-609.9528403859586,-104.41391678310559,543.4690711137819,169.74721678196875,413.72176700310683,-138.80356531734878
0.21666666666666667,20.81845951282202,288.4476113913782,-608.4246554682678,-97.92476465807515,544.3595273419339,176.3541473968753,417.4885958344246,-133.30307033962197
0.23333333333333334,14.733248317352519,285.7246260533756,-606.8964705505771,-91.4356125330447,545.249983570086,182.96107801178186,421.25542466574234,-127.80257536189517
0.25,8.648037121883018,283.00164071537296,-605.3682856328863,-84.94646040801426,546.140439798238,189.56800862668842,425.0222534970601,-122.30208038416836
0.26666666666666666,2.5628259264135176,280.27865537737034,-603.8401007151956,-78.45730828298382,547.0308960263901,196.17493924159498,428.78908232837784,-116.80158540644156
0.2833333333333333,-3.5223852690559827,277.5556700393677,-602.3119157975049,-71.96815615795337,547.9213522545422,202.78186985650154,432.5559111596956,-111.30109042871476
0.3,-9.607596464525482,274.8326847013651,-600.7837308798141,-65.47900403292293,548.8118084826942,209.3888004714081,436.32273999101335,-105.80059545098796
0.31666666666666665,-15.692807659994983,272.1096993633625,-599.2555459621234,-58.989851907892486,549.7022647108463,215.99573108631466,440.0895688223311,-100.30010047326115
0.3333333333333333,-21.778018855464484,269.3867140253599,-597.7273610444327,-52.50069978286204,550.5927209389984,222.60266170122122,443.85639765364886,-94.79960549553435
0.35,-27.863230050933986,266.66372868735726,-596.1991761267419,-58.989851907892486,551.4831771671504,229.20959231612778,447.6232264849666,-89.29911051780755
0.36666666666666664,-21.29216695567267,267.7887061282596,-594.6709912090512,-65.47900403292293,552.3736333953025,235.81652293103434,451.39005531628436,-83.79861554008075
0.3833333333333333,-14.721103860411352,268.91368356916195,-593.1428062913604,-71.96815615795337,553.2640896234545,242.4234535459409,455.1568841476021,-78.29812056235394
0.4,-8.150040765150013,270.0386610100643,-591.6146213736697,-78.45730828298383,554.1545458516066,249.0303841608475,458.92371297891987,-72.79762558462713
0.4166666666666667,-1.5789776698886957,271.16363845096663,-590.086436455979,-84.94646040801427,555.0450020797587,255.63731477575405,462.6905418102376,-67.29713060690032
0.43333333333333335,4.992085425372622,272.288615891869,-588.5582515382882,-91.43561253304472,555.9354583079107,262.2442453906606,466.45737064155537,-61.79663562917352
0.45,11.56314852063394,273.4135933327713,-587.0300666205975,-97.92476465807516,556.8259145360628,268.85117600556714,470.2241994728731,-56.29614065144672
0.4666666666666667,18.134211615895257,274.53857077367365,-585.5018817029068,-104.4139167831056,557.7163707642148,275.4581066204737,473.9910283041909,-50.79564567371992
0.48333333333333334,24.705274711156576,275.663548214576,-583.973696785216,-110.90306890813605,558.6068269923669,282.06503723538026,477.75785713550863,-56.29614065144672
0.5,31.276337806417892,276.78852565547834,-582.4455118675253,-117.39222103316649,559.497283220519,288.6719678502868,481.5246859668264,-61.79663562917352
0.5166666666666666,37.84740090167919,277.9135030963807,-580.9173269498345,-123.88137315819691,560.387739448671,295.2788984651934,485.29151479814414,-67.29713060690031
0.5333333333333333,44.418463996940524,279.038480537283,-579.3891420321438,-130.37052528322738,561.2781956768231,301.88582908009994,489.0583436294619,-72.79762558462713
0.55,50.98952709220186,280.16345797818536,-577.8609571144531,-136.85967740825785,562.1686519049751,308.4927596950065,492.82517246077964,-78.29812056235394
0.5666666666666667,57.560590187463156,281.2884354190877,-574.3995282229554,-142.55730449973626,563.0591081331272,315.09969030991306,496.5920012920974,-83.79861554008073
0.5833333333333334,64.1316532827245,282.41341285999005,-570.9380993314576,-148.25493159121473,563.9495643612793,321.7066209248196,500.35883012341515,-89.29911051780755
0.6,70.7027163779858,283.5383903008924,-567.4766704399599,-153.95255868269314,564.8400205894313,328.3135515397262,504.1256589547329,-94.79960549553434
0.6166666666666667,77.27377947324713,284.66336774179473,-564.0152415484621,-159.6501857741716,565.7304768175834,334.92048215463274,507.89248778605065,-100.30010047326115
0.6333333333333333,83.84484256850843,285.78834518269707,-560.5538126569644,-165.34781286565,566.6209330457355,341.5274127695393,511.6593166173684,-105.80059545098794
0.65,90.41590566376976,286.9133226235994,-557.0923837654666,-171.04543995712848,567.5113892738875,348.13434338444586,515.4261454486862,-111.30109042871476
0.6666666666666666,96.98696875903106,288.03830006450175,-553.6309548739689,-176.7430670486069,568.4018455020396,354.7412739993524,519.1929742800039,-116.80158540644155
0.6833333333333333,103.5580318542924,289.1632775054041,-550.1695259824711,-182.44069414008536,569.2923017301916,361.348204614259,522.9598031113217,-122.30208038416836
0.7,110.12909494955369,290.28825494630644,-546.7080970909734,-188.13832123156376,570.1827579583437,367.95513522916553,526.7266319426394,-127.80257536189515
0.7166666666666667,116.70015804481503,291.4132323872088,-543.2466681994756,-193.83594832304223,571.0732141864958,374.5620658440721,530.4934607739572,-133.30307033962197
0.7333333333333333,123.27122114007632,292.5382098281111,-539.7852393079779,-199.53357541452064,571.9636704146478,381.16899645897865,534.2602896052749,-138.80356531734876
