0,262.5444858521223,149.8852267395705,242.15351479128003,-335.64193312777206,-390.1351626869291,262.94554863125086,-466.5957541484386,-194.29097853135318
0.016666666666666666,267.2342100788126,154.62346809286163,237.3221047617115,-340.2356159172808,-390.51957950653957,269.60112284789403,-459.9310697208565,-194.12841800358203
0.03333333333333333,271.92393430550294,159.36170944615276,232.49069473214297,-344.8292987067896,-390.90399632615004,276.2566970645372,-453.2663852932744,-193.96585747581088
0.05,276.61365853219326,164.0999507994439,227.65928470257444,-349.42298149629835,-391.2884131457605,282.9122712811804,-446.60170086569235,-193.80329694803973
0.06666666666666667,281.3033827588836,168.83819215273502,222.8278746730059,-354.0166642858071,-391.67282996537097,289.5678454978235,-439.9370164381103,-193.64073642026858
0.08333333333333333,285.9931069855739,173.57643350602615,217.99646464343738,-358.6103470753159,-392.05724678498143,296.2234197144666,-433.2723320105282,-193.47817589249743
0.1,290.6828312122642,178.31467485931728,213.16505461386885,-363.20402986482463,-392.4416636045919,302.8789939311098,-426.60764758294613,-193.31561536472628
0.11666666666666667,295.3725554389545,183.0529162126084,208.33364458430032,-367.7977126543334,-392.82608042420236,309.5345681477529,-419.94296315536405,-193.15305483695514
0.13333333333333333,300.06227966564484,187.79115756589954,203.50223455473179,-372.39139544384216,-393.2104972438128,316.190142364396,-413.278278727782,-192.990494309184
0.15,294.52024236094053,184.08572008056666,198.67082452516325,-376.9850782333509,-393.5949140634233,322.84571658103914,-406.6135943001999,-192.82793378141284
0.16666666666666666,288.9782050562362,180.38028259523378,193.83941449559472,-381.5787610228597,-393.97933088303375,329.50129079768226,-399.94890987261783,-192.6653732536417
0.18333333333333332,283.4361677515319,176.6748451099009,189.0080044660262,-386.17244381236844,-394.3637477026442,336.1568650143254,-393.28422544503576,-192.50281272587054
0.2,277.89413044682755,172.96940762456802,184.17659443645766,-390.7661266018772,-394.7481645222547,342.81243923096855,-386.6195410174537,-192.3402521980994
0.21666666666666667,272.35209314212324,169.26397013923514,179.34518440688913,-395.35980939138597,-395.13258134186515,349.46801344761167,-379.9548565898716,-192.17769167032824
0.23333333333333334,266.81005583741893,165.55853265390226,174.5137743773206,-399.9534921808947,-395.5169981614756,356.1235876642548,-373.29017216228954,-192.0151311425571
0.25,261.2680185327146,161.85309516856938,169.68236434775207,-395.35980939138597,-395.9014149810861,362.7791618808979,-366.62548773470746,-191.85257061478595
0.26666666666666666,255.72598122801028,158.1476576832365,164.85095431818354,-390.7661266018772,-396.28583180069654,369.434736097541,-359.9608033071254,-191.6900100870148
0.2833333333333333,250.18394392330595,154.44222019790362,160.019544288615,-386.17244381236844,-396.670248620307,376.09031031418414,-353.2961188795433,-191.52744955924365
0.3,244.6419066186016,150.73678271257074,155.18813425904648,-381.5787610228597,-397.05466543991747,382.74588453082725,-346.63143445196124,-191.3648890314725
0.31666666666666665,239.09986931389727,147.03134522723786,150.35672422947795,-376.9850782333509,-397.43908225952794,389.4014587474704,-339.96675002437917,-191.20232850370135
0.3333333333333333,233.55783200919294,143.32590774190498,145.52531419990942,-372.39139544384216,-397.8234990791384,396.0570329641135,-333.3020655967971,-191.0397679759302
0.35,228.0157947044886,139.6204702565721,140.6939041703409,-367.7977126543334,-398.20791589874887,389.4014587474704,-326.637381169215,-190.87720744815906
0.36666666666666664,222.47375739978426,135.91503277123923,135.86249414077236,-363.20402986482463,-398.59233271835933,382.74588453082725,-319.97269674163294,-190.7146469203879
0.3833333333333333,216.93172009507992,132.20959528590635,131.03108411120382,-358.6103470753159,-398.9767495379698,376.09031031418414,-313.30801231405087,-190.55208639261676
0.4,211.3896827903756,128.50415780057347,126.19967408163527,-354.0166642858071,-399.36116635758026,369.43473609754096,-306.64332788646874,-190.3895258648456
0.4166666666666667,205.84764548567125,124.7987203152406,121.36826405206673,-349.42298149629835,-399.7455831771907,362.77916188089785,-309.95713124939806,-196.17426023353386
0.43333333333333335,200.3056081809669,121.09328282990774,116.5368540224982,-344.8292987067896,-400.1299999968012,356.1235876642547,-313.2709346123274,-201.9589946022221
0.45,194.76357087626258,117.38784534457487,111.70544399292967,-340.2356159172808,-400.51441681641165,349.4680134476116,-316.5847379752567,-207.74372897091035
0.4666666666666667,189.22153357155824,113.682407859242,106.87403396336114,-335.64193312777206,-400.8988336360221,342.8124392309685,-319.898541338186,-213.5284633395986
0.48333333333333334,183.6794962668539,109.97697037390914,102.04262393379261,-331.0482503382633,-401.2832504556326,336.1568650143254,-323.21234470111534,-219.31319770828685
0.5,178.13745896214957,106.27153288857627,97.21121390422408,-326.45456754875454,-401.66766727524305,329.50129079768226,-326.52614806404466,-225.0979320769751
0.5166666666666666,172.59542165744526,102.56609540324341,92.37980387465556,-321.8608847592458,-402.0520840948535,322.84571658103914,-329.8399514269739,-230.88266644566332
0.5333333333333333,167.05338435274092,98.86065791791053,87.54839384508702,-317.267201969737,-402.436500914464,316.19014236439597,-333.15375478990325,-236.66740081435157
0.55,161.51134704803658,95.15522043257765,82.71698381551846,-312.67351918022825,-402.82091773407444,309.5345681477528,-336.46755815283257,-242.45213518303981
0.5666666666666667,155.96930974333227,91.44978294724478,77.88557378594994,-308.0798363907195,-403.2053345536849,302.8789939311097,-339.7813615157619,-248.23686955172803
0.5833333333333334,150.42727243862794,87.7443454619119,73.0541637563814,-303.48615360121073,-403.58975137329537,296.2234197144665,-343.0951648786912,-254.02160392041628
