0,-443.1035930942744,-117.64065304305404,609.6208943333477,383.1987905316055,516.3511815108359,-153.59629407757893,-233.6720592342317,62.905701564159244
0.016666666666666666,-449.7644646577822,-117.91856392606776,602.9843839250476,383.8321735476144,509.8851289413076,-155.2194418257956,-229.00068184698242,67.66203184604046
0.03333333333333333,-456.42533622128997,-118.19647480908148,596.3478735167475,384.4655565636233,503.4190763717793,-156.84258957401227,-224.32930445973312,72.41836212792168
0.05,-463.0862077847978,-118.4743856920952,589.7113631084474,385.0989395796322,496.953023802251,-158.46573732222893,-219.65792707248383,77.17469240980292
0.06666666666666667,-469.7470793483056,-118.75229657510891,583.0748527001473,385.7323225956411,490.4869712327227,-160.0888850704456,-214.98654968523454,81.93102269168413
0.08333333333333333,-476.4079509118134,-119.03020745812263,576.4383422918472,386.36570561165,484.0209186631944,-161.71203281866227,-210.31517229798524,86.68735297356535
0.1,-483.0688224753212,-119.30811834113635,569.801831883547,386.9990886276589,477.5548660936661,-163.33518056687893,-205.64379491073595,91.44368325544659
0.11666666666666667,-489.729694038829,-119.58602922415007,563.165321475247,387.6324716436678,471.0888135241378,-164.9583283150956,-200.97241752348665,96.2000135373278
0.13333333333333333,-496.3905656023368,-119.86394010716378,556.5288110669469,388.26585465967673,464.6227609546095,-166.58147606331227,-196.30104013623736,100.95634381920902
0.15,-503.05143716584456,-120.1418509901775,549.8923006586468,388.89923767568564,458.1567083850812,-168.20462381152893,-191.62966274898807,105.71267410109024
0.16666666666666666,-509.71230872935234,-120.41976187319122,543.2557902503468,389.53262069169455,451.6906558155529,-169.8277715597456,-186.95828536173877,110.46900438297146
0.18333333333333332,-516.3731802928602,-120.69767275620494,536.6192798420467,390.16600370770345,445.22460324602457,-171.45091930796227,-182.28690797448948,115.22533466485268
0.2,-523.034051856368,-120.97558363921866,529.9827694337465,390.79938672371236,438.75855067649627,-173.07406705617893,-177.6155305872402,119.98166494673391
0.21666666666666667,-529.6949234198759,-121.25349452223237,523.3462590254464,391.43276973972127,432.29249810696797,-174.6972148043956,-172.9441531999909,124.73799522861513
0.23333333333333334,-536.3557949833837,-121.53140540524609,516.7097486171464,392.0661527557302,425.82644553743967,-176.32036255261227,-168.2727758127416,129.49432551049637
0.25,-543.0166665468915,-121.80931628825981,510.07323820884625,392.6995357717391,419.36039296791137,-177.94351030082893,-163.6013984254923,134.2506557923776
0.26666666666666666,-549.6775381103994,-122.08722717127353,503.4367278005461,393.332918787748,412.89434039838306,-179.5666580490456,-158.930021038243,139.0069860742588
0.2833333333333333,-556.3384096739072,-122.36513805428724,496.800217392246,393.9663018037569,406.42828782885476,-181.18980579726227,-154.25864365099372,143.76331635614002
0.3,-562.9992812374151,-122.64304893730096,490.1637069839459,394.5996848197658,399.96223525932646,-182.81295354547893,-149.58726626374443,148.51964663802124
0.31666666666666665,-569.6601528009229,-122.92095982031468,483.52719657564575,395.2330678357747,393.49618268979816,-184.4361012936956,-144.91588887649513,153.27597691990246
0.3333333333333333,-576.3210243644307,-123.1988707033284,476.8906861673456,395.8664508517836,387.03013012026986,-186.05924904191227,-140.24451148924584,158.03230720178368
0.35,-582.9818959279386,-123.47678158634211,470.2541757590455,396.4998338677925,380.56407755074156,-187.68239679012893,-135.57313410199654,162.7886374836649
0.36666666666666664,-589.6427674914464,-123.75469246935583,463.61766535074537,397.1332168838014,374.09802498121326,-189.3055445383456,-130.90175671474725,167.54496776554612
0.3833333333333333,-596.3036390549543,-124.03260335236955,456.98115494244524,397.76659989981033,367.63197241168496,-190.92869228656227,-126.23037932749796,172.30129804742734
0.4,-602.9645106184621,-124.31051423538327,450.3446445341451,398.39998291581924,361.16591984215665,-192.55184003477896,-121.55900194024863,177.05762832930859
0.4166666666666667,-609.6253821819699,-124.58842511839698,443.708134125845,399.03336593182814,354.69986727262835,-194.17498778299563,-116.88762455299934,181.8139586111898
0.43333333333333335,-616.2862537454778,-124.8663360014107,437.07162371754487,399.66674894783705,348.23381470310005,-195.7981355312123,-112.21624716575005,186.57028889307102
0.45,-609.6253821819699,-125.14424688442442,430.43511330924474,399.03336593182814,341.76776213357175,-197.42128327942896,-107.54486977850075,191.32661917495224
0.4666666666666667,-602.9645106184621,-125.42215776743814,423.7986029009446,398.39998291581924,335.30170956404345,-199.04443102764563,-102.87349239125146,196.08294945683346
0.48333333333333334,-596.3036390549543,-125.70006865045185,417.1620924926445,397.76659989981033,328.83565699451515,-200.6675787758623,-98.20211500400217,200.83927973871468
0.5,-589.6427674914464,-125.97797953346557,410.52558208434436,397.1332168838014,322.36960442498685,-202.29072652407896,-93.53073761675287,205.5956100205959
0.5166666666666666,-582.9818959279386,-126.25589041647929,403.88907167604424,396.4998338677925,315.90355185545855,-203.91387427229563,-88.8593602295036,210.35194030247712
0.5333333333333333,-576.3210243644307,-126.533801299493,397.2525612677441,395.8664508517836,309.43749928593024,-205.53702202051232,-91.72349277663714,216.37200585003512
0.55,-569.6601528009229,-126.81171218250672,390.616050859444,395.2330678357747,302.97144671640194,-207.16016976872902,-94.5876253237707,222.39207139759313
0.5666666666666667,-562.9992812374151,-127.08962306552044,383.97954045114386,394.5996848197658,296.50539414687364,-208.7833175169457,-97.45175787090423,228.4121369451511
0.5833333333333334,-556.3384096739072,-127.36753394853416,377.34303004284374,393.9663018037569,290.03934157734534,-210.40646526516238,-100.31589041803778,234.4322024927091
