0,-191.21114346198738,392.22958276513964,242.77114920318127,-367.3746541258879,149.86665135249496,320.0201734784059,-169.46326370351017,-295.30079007381573
0.016666666666666666,-189.03155015579466,398.5298857311917,246.9700803066476,-372.5528219517494,150.54810901570337,326.6519198470255,-175.02910989802646,-291.6312123619485
0.03333333333333333,-186.85195684960195,392.22958276513964,251.1690114101139,-377.73098977761094,151.2295666789118,333.2836662156451,-180.59495609254276,-287.96163465008124
0.05,-184.67236354340923,385.92927979908757,255.36794251358023,-382.90915760347247,151.91102434212021,339.9154125842647,-186.16080228705906,-284.292056938214
0.06666666666666667,-182.49277023721652,379.6289768330355,259.56687361704655,-388.087325429334,152.59248200532863,346.5471589528843,-191.72664848157535,-280.62247922634674
0.08333333333333333,-180.3131769310238,373.3286738669834,263.7658047205129,-393.2654932551955,153.27393966853705,353.17890532150386,-197.29249467609165,-276.9529015144795
0.1,-178.1335836248311,367.02837090093135,267.96473582397925,-398.44366108105703,153.95539733174547,359.81065169012345,-202.85834087060795,-273.28332380261224
0.11666666666666667,-175.95399031863838,360.7280679348793,272.1636669274456,-393.2654932551955,154.6368549949539,366.44239805874304,-208.42418706512424,-269.613746090745
0.13333333333333333,-173.77439701244566,354.4277649688272,276.36259803091195,-388.087325429334,155.3183126581623,373.0741444273626,-213.99003325964054,-265.94416837887775
0.15,-171.59480370625295,348.12746200277513,280.5615291343783,-382.90915760347247,155.99977032137073,379.7058907959822,-219.55587945415684,-262.2745906670105
0.16666666666666666,-169.41521040006023,341.82715903672306,284.76046023784465,-377.73098977761094,156.68122798457915,386.3376371646018,-225.12172564867313,-258.60501295514325
0.18333333333333332,-167.23561709386752,335.526856070671,288.959391341311,-372.5528219517494,157.36268564778757,392.9693835332214,-230.68757184318943,-254.93543524327598
0.2,-165.0560237876748,329.2265531046189,293.15832244477735,-367.3746541258879,158.044143310996,399.601129901841,-236.25341803770573,-251.2658575314087
0.21666666666666667,-162.8764304814821,322.92625013856684,297.3572535482437,-362.1964863000264,158.7256009742044,392.9693835332214,-241.81926423222203,-247.59627981954142
0.23333333333333334,-160.69683717528937,316.62594717251477,301.55618465171005,-357.01831847416486,159.40705863741283,386.3376371646018,-247.38511042673832,-243.92670210767415
0.25,-158.51724386909666,310.3256442064627,305.7551157551764,-351.84015064830334,160.08851630062125,379.7058907959822,-252.95095662125462,-240.25712439580687
0.26666666666666666,-156.33765056290395,304.0253412404106,309.95404685864276,-346.6619828224418,160.76997396382967,373.0741444273626,-258.5168028157709,-236.5875466839396
0.2833333333333333,-154.15805725671123,297.72503827435855,314.1529779621091,-341.4838149965803,161.4514316270381,366.44239805874304,-264.0826490102872,-232.91796897207232
0.3,-151.97846395051852,291.4247353083065,318.35190906557546,-336.30564717071877,162.1328892902465,359.81065169012345,-269.64849520480345,-229.24839126020504
0.31666666666666665,-149.7988706443258,285.1244323422544,322.5508401690418,-331.12747934485725,162.81434695345493,353.17890532150386,-275.2143413993197,-225.57881354833776
0.3333333333333333,-147.6192773381331,278.82412937620234,326.74977127250816,-325.9493115189957,163.49580461666335,346.5471589528843,-280.780187593836,-221.9092358364705
0.35,-145.43968403194037,272.52382641015026,330.9487023759745,-320.7711436931342,164.17726227987177,339.9154125842647,-276.5697517971657,-216.74041828827228
0.36666666666666664,-143.26009072574766,266.2235234440982,335.14763347944086,-315.5929758672727,164.8587199430802,333.2836662156451,-272.35931600049537,-211.57160074007408
0.3833333333333333,-141.08049741955494,259.9232204780461,339.3465645829072,-310.41480804141116,165.5401776062886,326.6519198470255,-268.14888020382506,-206.40278319187587
0.4,-138.90090411336223,253.62291751199405,343.54549568637356,-305.23664021554964,166.22163526949703,320.0201734784059,-263.93844440715475,-201.23396564367766
