0,-100.08400239050388,288.8426874182187,206.74115856178105,-351.2391881085932,508.1955421157181,243.41519814915955,-573.2545302715153,-74.92907982086763
0.016666666666666666,-106.39016947838971,286.6801192449326,206.61025617047684,-344.5738067235264,501.73111005907833,245.04478786118287,-579.3983049235292,-77.51722152288399
0.03333333333333333,-112.69633656627553,284.5175510716465,206.47935377917264,-337.90842533845955,495.26667800243854,246.6743775732062,-585.5420795755431,-80.10536322490034
0.05,-119.00250365416136,282.3549828983604,206.34845138786844,-331.2430439533927,488.80224594579875,248.3039672852295,-591.685854227557,-82.6935049269167
0.06666666666666667,-125.30867074204718,280.1924147250743,206.21754899656423,-324.5776625683259,482.33781388915895,249.93355699725282,-597.8296288795709,-85.28164662893306
0.08333333333333333,-131.614837829933,278.0298465517882,206.08664660526003,-317.91228118325904,475.87338183251916,251.56314670927614,-603.9734035315848,-87.86978833094942
0.1,-137.92100491781883,275.8672783785021,205.95574421395582,-311.2468997981922,469.40894977587936,253.19273642129946,-610.1171781835988,-90.45793003296578
0.11666666666666667,-144.22717200570466,273.704710205216,205.82484182265162,-304.58151841312537,462.94451771923957,254.82232613332278,-616.2609528356127,-93.04607173498214
0.13333333333333333,-150.53333909359048,271.54214203192987,205.69393943134742,-297.91613702805853,456.4800856625998,256.4519158453461,-610.1171781835988,-95.6342134369985
0.15,-156.8395061814763,269.37957385864377,205.5630370400432,-291.2507556429917,450.01565360596,258.0815055573694,-603.9734035315848,-98.22235513901487
0.16666666666666666,-163.14567326936213,267.21700568535766,205.432134648739,-284.58537425792485,443.5512215493202,259.7110952693927,-597.8296288795709,-100.81049684103124
0.18333333333333332,-169.45184035724796,265.05443751207156,205.3012322574348,-277.919992872858,437.0867894926804,261.34068498141596,-591.685854227557,-103.39863854304761
0.2,-175.75800744513379,262.89186933878545,205.1703298661306,-271.2546114877912,430.6223574360406,262.97027469343925,-585.5420795755431,-105.98678024506398
0.21666666666666667,-182.0641745330196,260.72930116549935,205.0394274748264,-264.58923010272434,424.1579253794008,264.59986440546254,-579.3983049235292,-108.57492194708036
0.23333333333333334,-188.37034162090544,258.56673299221325,204.9085250835222,-257.9238487176575,417.693493322761,266.22945411748583,-573.2545302715153,-111.16306364909673
0.25,-194.67650870879126,256.40416481892714,204.777622692218,-251.2584673325907,411.2290612661212,267.8590438295091,-567.1107556195013,-113.7512053511131
0.26666666666666666,-198.1476131479247,250.71242708629464,204.64672030091378,-244.5930859475239,404.7646292094814,269.4886335415324,-560.9669809674874,-116.33934705312947
0.2833333333333333,-201.61871758705811,245.02068935366214,204.51581790960958,-237.92770456245708,398.30019715284163,271.1182232535557,-554.8232063154735,-118.92748875514584
0.3,-205.08982202619154,239.32895162102963,204.38491551830538,-231.26232317739027,391.83576509620184,272.747812965579,-548.6794316634596,-121.51563045716222
0.31666666666666665,-208.56092646532497,233.63721388839713,204.25401312700117,-224.59694179232346,385.37133303956205,274.3774026776023,-542.5356570114457,-124.10377215917859
0.3333333333333333,-212.0320309044584,227.94547615576462,204.12311073569697,-217.93156040725665,378.90690098292225,276.00699238962557,-536.3918823594317,-126.69191386119496
0.35,-215.50313534359182,222.25373842313212,203.99220834439276,-211.26617902218985,372.44246892628246,277.63658210164886,-530.2481077074178,-129.28005556321133
0.36666666666666664,-218.97423978272525,216.56200069049962,203.86130595308856,-204.60079763712304,365.97803686964266,279.26617181367214,-524.1043330554039,-131.8681972652277
0.3833333333333333,-222.44534422185868,210.8702629578671,203.73040356178436,-197.93541625205623,359.51360481300287,280.89576152569543,-517.96055840339,-134.45633896724408
0.4,-225.9164486609921,205.17852522523458,203.59950117048015,-191.2700348669894,353.0491727563631,282.5253512377187,-511.8167837513761,-137.04448066926045
0.4166666666666667,-229.38755310012553,199.48678749260208,203.46859877917595,-184.60465348192258,346.5847406997233,284.154940949742,-505.6730090993622,-139.63262237127682
0.43333333333333335,-232.85865753925896,193.79504975996957,203.33769638787174,-177.93927209685577,340.1203086430835,285.7845306617653,-499.52923444734836,-142.2207640732932
0.45,-236.32976197839238,188.10331202733707,203.20679399656754,-171.27389071178897,333.6558765864437,287.4141203737886,-493.3854597953345,-144.80890577530957
0.4666666666666667,-239.8008664175258,182.41157429470456,203.07589160526334,-164.60850932672216,327.1914445298039,289.0437100858119,-487.24168514332064,-147.39704747732594
0.48333333333333334,-243.27197085665924,176.71983656207206,202.94498921395913,-157.94312794165535,320.7270124731641,290.67329979783517,-493.6435875794777,-149.25717909696223
0.5,-246.74307529579266,171.02809882943956,202.81408682265493,-151.27774655658854,314.2625804165243,292.30288950985846,-500.04549001563475,-151.11731071659852
0.5166666666666666,-250.21417973492606,165.33636109680705,202.68318443135072,-144.61236517152173,307.7981483598845,293.93247922188175,-506.4473924517918,-152.9774423362348
0.5333333333333333,-253.6852841740595,159.64462336417452,202.55228204004652,-137.9469837864549,301.3337163032447,295.56206893390504,-512.8492948879489,-154.83757395587108
0.55,-257.1563886131929,153.952885631542,202.42137964874232,-131.28160240138806,294.86928424660493,297.1916586459283,-519.251197324106,-156.69770557550737
0.5666666666666667,-260.6274930523263,148.26114789890948,202.2904772574381,-124.61622101632126,288.40485218996514,298.8212483579516,-525.653099760263,-158.55783719514363
0.5833333333333334,-264.09859749145977,142.56941016627695,202.1595748661339,-117.95083963125442,281.94042013332535,300.4508380699749,-532.0550021964201,-160.41796881477993
0.6,-267.56970193059317,136.87767243364445,202.0286724748297,-111.28545824618763,275.47598807668555,302.0804277819982,-538.4569046325771,-162.2781004344162
0.6166666666666667,-271.0408063697266,131.18593470101192,201.8977700835255,-104.6200768611208,269.01155602004576,303.7100174940215,-544.8588070687342,-164.13823205405248
0.6333333333333333,-274.51191080886,125.49419696837943,201.7668676922213,-97.954695476054,262.54712396340597,305.3396072060448,-551.2607095048912,-165.99836367368874
0.65,-277.9830152479935,119.8024592357469,201.6359653009171,-91.28931409098716,256.0826919067662,306.96919691806806,-557.6626119410483,-167.85849529332503
0.6666666666666666,-281.4541196871269,114.1107215031144,201.5050629096129,-84.62393270592037,249.6182598501264,308.59878663009135,-564.0645143772053,-169.7186269129613
0.6833333333333333,-284.92522412626033,108.41898377048187,201.37416051830868,-77.95855132085353,243.15382779348658,310.22837634211464,-570.4664168133625,-171.5787585325976
0.7,-288.39632856539373,102.72724603784938,204.30137558349637,-83.94819708722255,236.68939573684682,311.85796605413793,-576.8683192495195,-173.43889015223385
