0,611.56881444389,307.4538206681609,-341.6898479103111,104.22650948166847,566.8793443776667,-44.00198105722666,-510.4810264403932,-168.33561304956675
0.016666666666666666,617.9487728150605,305.5197638885973,-336.04240653618416,107.76922741713045,570.0519191689028,-49.86536008628984,-514.0387047567867,-162.69758418820862
0.03333333333333333,611.56881444389,303.5857071090337,-330.39496516205725,111.31194535259243,573.224493960139,-55.72873911535302,-517.5963830731803,-157.0595553268505
0.05,605.1888560727195,301.6516503294701,-324.74752378793033,114.85466328805441,576.3970687513751,-61.592118144416204,-521.1540613895738,-151.42152646549238
0.06666666666666667,598.8088977015491,299.7175935499065,-319.1000824138034,118.39738122351639,579.5696435426112,-67.45549717347939,-524.7117397059674,-145.78349760413425
0.08333333333333333,592.4289393303786,297.7835367703429,-313.4526410396765,121.94009915897837,582.7422183338473,-73.31887620254257,-528.2694180223609,-140.14546874277613
0.1,586.0489809592082,295.8494799907793,-307.8051996655496,125.48281709444036,585.9147931250834,-79.18225523160575,-531.8270963387545,-134.507439881418
0.11666666666666667,579.6690225880377,293.9154232112157,-302.1577582914227,129.02553502990236,589.0873679163195,-85.04563426066893,-535.384774655148,-128.86941102005989
0.13333333333333333,573.2890642168672,291.9813664316521,-296.51031691729577,132.56825296536434,592.2599427075556,-90.90901328973212,-538.9424529715416,-123.23138215870176
0.15,566.9091058456968,290.0473096520885,-290.86287554316885,136.11097090082632,595.4325174987918,-96.7723923187953,-542.5001312879351,-117.59335329734364
0.16666666666666666,560.5291474745263,288.11325287252487,-285.21543416904194,139.6536888362883,598.6050922900279,-102.63577134785848,-536.2476140386283,-119.90646213429122
0.18333333333333332,554.1491891033559,286.17919609296126,-279.56799279491503,143.19640677175028,601.777667081264,-108.49915037692166,-529.9950967893215,-122.2195709712388
0.2,547.7692307321854,284.24513931339766,-273.9205514207881,146.73912470721226,604.9502418725001,-114.36252940598486,-523.7425795400146,-124.53267980818639
0.21666666666666667,541.389272361015,282.31108253383405,-268.2731100466612,150.28184264267423,608.1228166637362,-120.22590843504804,-517.4900622907078,-126.84578864513396
0.23333333333333334,535.0093139898445,280.37702575427045,-262.6256686725343,153.82456057813621,611.2953914549723,-126.08928746411122,-511.23754504140095,-129.15889748208156
0.25,528.629355618674,278.44296897470684,-256.9782272984074,157.3672785135982,614.4679662462084,-131.9526664931744,-504.9850277920941,-131.47200631902913
0.26666666666666666,522.2493972475036,276.50891219514324,-251.33078592428046,160.90999644906017,617.6405410374446,-137.81604552223757,-498.7325105427873,-133.7851151559767
0.2833333333333333,515.8694388763331,274.57485541557963,-245.68334455015355,164.45271438452215,614.4679662462084,-143.67942455130074,-492.47999329348045,-136.0982239929243
0.3,509.4894805051626,272.64079863601603,-240.03590317602664,167.99543231998413,611.2953914549723,-149.5428035803639,-486.2274760441736,-138.41133282987187
0.31666666666666665,503.1095221339921,270.7067418564524,-234.38846180189972,171.5381502554461,608.1228166637362,-155.40618260942708,-479.9749587948668,-140.72444166681944
0.3333333333333333,496.72956376282156,268.7726850768888,-228.7410204277728,175.0808681909081,604.9502418725001,-161.26956163849025,-473.72244154555995,-143.03755050376702
0.35,490.34960539165104,266.8386282973252,-223.0935790536459,178.62358612637007,601.777667081264,-167.1329406675534,-467.4699242962531,-145.3506593407146
0.36666666666666664,483.9696470204805,264.9045715177616,-227.7091075117267,183.43413094968176,598.6050922900279,-172.99631969661658,-461.2174070469463,-147.66376817766218
0.3833333333333333,477.58968864931,262.970514738198,-232.3246359698075,188.24467577299345,595.4325174987918,-178.85969872567975,-454.96488979763944,-149.97687701460976
0.4,471.2097302781395,261.0364579586344,-236.9401644278883,193.05522059630513,592.2599427075556,-184.72307775474295,-448.7123725483326,-152.28998585155733
0.4166666666666667,464.829771906969,259.1024011790708,-241.5556928859691,197.86576541961682,589.0873679163195,-190.5864567838061,-442.4598552990258,-154.6030946885049
0.43333333333333335,458.44981353579846,257.1683443995072,-246.1712213440499,202.6763102429285,585.9147931250834,-196.44983581286928,-436.20733804971894,-156.9162035254525
0.45,452.06985516462794,255.23428761994361,-250.78674980213071,207.4868550662402,582.7422183338473,-202.31321484193245,-429.9548208004121,-159.22931236240007
0.4666666666666667,445.6898967934574,253.30023084038004,-255.40227826021152,212.29739988955188,579.5696435426112,-208.17659387099562,-423.7023035511053,-161.54242119934764
0.48333333333333334,439.3099384222869,251.36617406081646,-260.0178067182923,217.10794471286357,576.3970687513751,-214.03997290005879,-417.44978630179844,-163.85553003629522
0.5,432.9299800511164,249.43211728125289,-264.6333351763731,221.91848953617526,573.224493960139,-219.90335192912195,-411.1972690524916,-166.1686388732428
0.5166666666666666,426.5500216799459,247.4980605016893,-269.2488636344539,226.72903435948692,570.0519191689029,-225.76673095818512,-404.9447518031848,-168.48174771019038
0.5333333333333333,420.1700633087754,245.5640037221257,-273.86439209253473,231.5395791827986,566.8793443776668,-231.63010998724832,-398.69223455387794,-170.79485654713795
0.55,413.7901049376049,243.6299469425621,-278.47992055061553,236.3501240061103,563.7067695864307,-237.49348901631151,-392.4397173045711,-173.10796538408553
0.5666666666666667,407.41014656643443,241.69589016299852,-283.09544900869633,241.16066882942195,560.5341947951947,-243.35686804537468,-386.18720005526427,-175.4210742210331
