0,-573.1548656220548,-63.56342118233442,224.20160345733166,-342.2490192577243,-181.00411371327937,387.2549269348383,361.1345932283439,-149.3809698149562
0.016666666666666666,-572.6325058025659,-70.2095918590044,225.40141790509162,-348.80683061025576,-176.51089799215455,392.17990987164944,367.60848836700825,-150.9725495892754
0.03333333333333333,-572.110145983077,-76.85576253567439,226.60123235285158,-355.36464196278723,-172.01768227102974,397.1048928084606,374.0823835056726,-152.5641293635946
0.05,-571.5877861635881,-83.50193321234437,227.80104680061154,-361.9224533153187,-167.52446654990493,392.17990987164944,380.556278644337,-154.1557091379138
0.06666666666666667,-571.0654263440993,-90.14810388901435,229.0008612483715,-368.4802646678502,-163.03125082878012,387.2549269348383,387.0301737830014,-155.747288912233
0.08333333333333333,-570.5430665246104,-96.79427456568433,230.20067569613147,-375.03807602038165,-158.5380351076553,382.32994399802715,393.50406892166575,-157.3388686865522
0.1,-570.0207067051215,-103.44044524235433,231.40049014389143,-381.5958873729131,-154.0448193865305,377.40496106121594,399.9779640603301,-158.9304484608714
0.11666666666666667,-569.4983468856326,-110.08661591902431,232.6003045916514,-388.1536987254446,-149.55160366540568,372.4799781244048,406.4518591989945,-160.5220282351906
0.13333333333333333,-568.9759870661437,-116.7327865956943,233.80011903941136,-394.7115100779761,-145.05838794428087,367.55499518759365,412.9257543376589,-162.1136080095098
0.15,-568.4536272466548,-123.37895727236427,234.99993348717132,-388.1536987254446,-140.56517222315605,362.6300122507825,419.39964947632325,-163.705187783829
0.16666666666666666,-567.931267427166,-130.02512794903427,236.19974793493128,-381.5958873729131,-136.07195650203124,357.70502931397135,425.8735446149876,-165.2967675581482
0.18333333333333332,-567.4089076076771,-136.67129862570425,237.39956238269124,-375.03807602038165,-131.57874078090643,352.7800463771602,432.347439753652,-166.8883473324674
0.2,-566.8865477881882,-143.31746930237426,238.5993768304512,-368.4802646678502,-127.0855250597816,347.855063440349,438.82133489231643,-168.4799271067866
0.21666666666666667,-566.3641879686993,-149.96363997904425,239.79919127821117,-361.9224533153187,-122.59230933865679,342.93008050353785,445.2952300309808,-170.0715068811058
0.23333333333333334,-565.8418281492104,-156.60981065571423,240.99900572597113,-355.36464196278723,-118.09909361753198,338.0050975667267,451.7691251696452,-171.663086655425
0.25,-565.3194683297215,-163.2559813323842,242.1988201737311,-348.80683061025576,-113.60587789640716,333.08011462991556,458.24302030830955,-173.2546664297442
0.26666666666666666,-564.7971085102326,-169.9021520090542,243.39863462149106,-342.2490192577243,-109.11266217528235,328.1551316931044,464.7169154469739,-174.8462462040634
0.2833333333333333,-564.2747486907438,-176.54832268572417,244.59844906925102,-335.6912079051928,-104.61944645415754,323.23014875629326,471.1908105856383,-176.4378259783826
0.3,-563.7523888712549,-183.19449336239416,245.79826351701098,-329.13339655266134,-100.12623073303273,318.3051658194821,477.6647057243027,-178.0294057527018
0.31666666666666665,-563.230029051766,-189.84066403906414,246.99807796477094,-322.57558520012986,-95.63301501190791,313.38018288267097,484.13860086296705,-179.620985527021
0.3333333333333333,-562.7076692322771,-196.48683471573412,248.1978924125309,-316.0177738475984,-91.1397992907831,308.4551999458598,490.6124960016314,-181.2125653013402
0.35,-562.1853094127882,-203.1330053924041,249.39770686029087,-309.4599624950669,-86.64658356965829,303.53021700904867,497.0863911402958,-182.8041450756594
0.36666666666666664,-561.6629495932993,-209.77917606907408,250.59752130805083,-302.90215114253544,-82.15336784853348,298.6052340722375,503.5602862789602,-184.3957248499786
0.3833333333333333,-561.1405897738105,-216.42534674574406,251.7973357558108,-296.34433979000397,-77.66015212740867,293.6802511354264,510.03418141762455,-185.9873046242978
