0,-472.421783907339,257.411378773395,-31.696954192593694,-101.29324154695496,-119.24232207238674,88.08925891062245,-68.28610623255372,-261.3063810276799
0.016666666666666666,-468.104704755207,262.49146460324783,-25.084366697145274,-102.14066768502461,-119.53543779392598,94.7494786981543,-73.89098753788161,-264.91605552791265
0.03333333333333333,-463.78762560307507,267.5715504331007,-18.471779201696854,-102.98809382309426,-119.82855351546522,101.40969848568616,-79.49586884320951,-268.5257300281454
0.05,-459.4705464509431,272.65163626295356,-11.859191706248435,-103.83551996116391,-120.12166923700445,108.06991827321802,-85.1007501485374,-272.13540452837816
0.06666666666666667,-455.15346729881117,277.7317220928064,-5.246604210800017,-104.68294609923356,-120.41478495854369,114.73013806074988,-90.70563145386528,-275.7450790286109
0.08333333333333333,-450.8363881466792,282.8118079226593,1.3659832846484008,-105.53037223730321,-120.70790068008293,121.39035784828174,-96.31051275919316,-279.3547535288437
0.1,-446.51930899454726,287.89189375251215,7.978570780096824,-106.37779837537286,-121.00101640162217,128.0505776358136,-101.91539406452105,-282.96442802907643
0.11666666666666667,-442.2022298424153,292.971979582365,14.591158275545242,-107.22522451344251,-121.2941321231614,134.71079742334547,-107.52027536984893,-286.5741025293092
0.13333333333333333,-437.88515069028335,298.05206541221787,21.20374577099366,-108.07265065151216,-121.58724784470064,141.37101721087734,-113.12515667517681,-290.18377702954194
0.15,-433.5680715381514,303.13215124207073,27.81633326644208,-108.92007678958181,-121.88036356623988,148.0312369984092,-118.73003798050469,-293.7934515297747
0.16666666666666666,-429.25099238601945,308.2122370719236,34.428920761890495,-109.76750292765146,-122.17347928777912,154.69145678594109,-124.33491928583257,-297.40312603000746
0.18333333333333332,-424.9339132338875,313.29232290177646,41.04150825733891,-110.61492906572111,-122.46659500931835,161.35167657347296,-129.93980059116046,-301.0128005302402
0.2,-420.61683408175554,318.3724087316293,47.65409575278734,-111.46235520379076,-122.75971073085759,168.01189636100483,-135.54468189648836,-304.62247503047297
0.21666666666666667,-416.2997549296236,323.4524945614822,54.26668324823576,-112.30978134186041,-123.05282645239683,174.6721161485367,-141.14956320181625,-308.2321495307057
0.23333333333333334,-411.98267577749164,328.53258039133505,60.879270743684174,-113.15720747993007,-123.34594217393607,181.33233593606857,-146.75444450714414,-311.8418240309385
0.25,-407.6655966253597,333.6126662211879,67.4918582391326,-114.00463361799972,-123.6390578954753,187.99255572360045,-152.35932581247204,-315.45149853117124
0.26666666666666666,-403.34851747322773,338.69275205104077,74.10444573458102,-114.85205975606937,-123.93217361701454,194.65277551113232,-157.96420711779993,-319.061173031404
0.2833333333333333,-399.0314383210958,343.77283788089363,80.71703323002944,-115.69948589413902,-124.22528933855378,201.3129952986642,-163.56908842312782,-322.67084753163675
0.3,-394.7143591689638,348.8529237107465,87.32962072547787,-116.54691203220867,-124.51840506009302,207.97321508619606,-169.17396972845572,-326.2805220318695
0.31666666666666665,-390.39728001683187,353.93300954059936,93.94220822092629,-117.39433817027832,-124.81152078163225,214.63343487372794,-174.7788510337836,-329.89019653210227
0.3333333333333333,-386.0802008646999,359.0130953704522,100.55479571637471,-118.24176430834797,-125.10463650317149,221.2936546612598,-180.3837323391115,-333.499871032335
0.35,-381.76312171256797,364.0931812003051,107.16738321182314,-119.08919044641762,-125.39775222471073,227.95387444879168,-185.9886136444394,-337.1095455325678
0.36666666666666664,-377.446042560436,369.17326703015794,113.77997070727156,-119.93661658448727,-125.69086794624997,234.61409423632355,-191.5934949497673,-340.71922003280054
0.3833333333333333,-373.12896340830406,374.2533528600108,120.39255820271998,-120.78404272255692,-125.9839836677892,241.27431402385542,-197.19837625509518,-344.3288945330333
0.4,-368.8118842561721,379.3334386898637,127.00514569816842,-121.63146886062657,-126.27709938932844,247.9345338113873,-199.88969075834987,-338.22961009229635
0.4166666666666667,-364.49480510404015,384.4135245197166,133.61773319361683,-122.47889499869622,-126.57021511086768,254.59475359891917,-202.58100526160456,-332.1303256515594
0.43333333333333335,-360.1777259519082,389.49361034956945,140.23032068906525,-123.32632113676587,-126.86333083240692,261.254973386451,-205.27231976485925,-326.0310412108225
0.45,-355.86064679977625,394.5736961794223,146.84290818451367,-124.17374727483552,-127.15644655394615,267.91519317398286,-207.96363426811394,-319.93175677008554
0.4666666666666667,-351.5435676476443,399.6537820092752,153.4554956799621,-125.02117341290517,-127.44956227548539,274.5754129615147,-210.65494877136862,-313.8324723293486
0.48333333333333334,-347.22648849551234,394.5736961794223,160.06808317541052,-125.86859955097482,-127.74267799702463,281.23563274904654,-213.3462632746233,-307.73318788861167
0.5,-342.9094093433804,389.49361034956945,166.68067067085894,-126.71602568904447,-128.03579371856387,287.8958525365784,-216.037577777878,-301.63390344787473
0.5166666666666666,-338.59233019124844,384.4135245197166,173.29325816630734,-127.56345182711412,-128.3289094401031,294.55607232411023,-218.7288922811327,-295.53461900713785
0.5333333333333333,-334.2752510391165,379.33343868986367,179.9058456617558,-128.41087796518377,-128.62202516164234,301.21629211164213,-221.42020678438737,-289.4353345664009
0.55,-329.95817188698453,374.25335286001075,186.51843315720424,-129.25830410325344,-128.91514088318158,307.87651189917403,-224.11152128764206,-283.336050125664
0.5666666666666667,-325.6410927348526,369.1732670301579,193.13102065265264,-130.10573024132307,-129.20825660472082,314.5367316867059,-226.80283579089675,-277.2367656849271
