0,52.99106691963971,296.3196450844407,-599.0868375031278,308.74097999185324,301.3479745364748,-265.36538675427437,-404.1161958524026,116.75335895270109
0.016666666666666666,52.1969999959836,302.9388521491275,-605.750072022197,308.5270870552486,305.8488611139455,-270.28336036758185,-402.9469799809252,110.19002301048926
0.03333333333333333,51.4029330723275,309.5580592138143,-612.4133065412661,308.313194118644,310.34974769141616,-275.20133398088933,-401.77776410944784,103.62668706827742
0.05,50.608866148671396,316.1772662785011,-619.0765410603353,308.09930118203937,314.85063426888684,-280.1193075941968,-400.60854823797047,97.06335112606558
0.06666666666666667,51.4029330723275,322.7964733431879,-612.4133065412661,307.88540824543475,319.3515208463575,-285.0372812075043,-399.4393323664931,90.50001518385375
0.08333333333333333,52.1969999959836,329.41568040787473,-605.750072022197,307.6715153088301,323.8524074238282,-289.9552548208118,-398.2701164950157,83.93667924164191
0.1,52.991066919639714,336.03488747256154,-599.0868375031278,307.4576223722255,328.3532940012989,-294.87322843411926,-397.10090062353834,77.37334329943006
0.11666666666666667,53.78513384329582,342.65409453724834,-592.4236029840586,307.2437294356209,332.85418057876956,-299.79120204742674,-395.93168475206096,70.81000735721823
0.13333333333333333,54.57920076695192,349.27330160193515,-585.7603684649894,307.02983649901626,337.35506715624024,-304.7091756607342,-394.7624688805836,64.24667141500639
0.15,55.373267690608024,355.89250866662195,-579.0971339459202,306.81594356241163,341.8559537337109,-309.6271492740417,-393.5932530091062,57.683335472794546
0.16666666666666666,56.16733461426413,362.51171573130875,-572.433899426851,306.602050625807,346.3568403111816,-314.5451228873492,-392.42403713762883,51.1199995305827
0.18333333333333332,56.96140153792023,369.13092279599556,-565.7706649077818,306.3881576892024,350.8577268886523,-319.46309650065666,-391.25482126615145,44.55666358837086
0.2,57.75546846157634,375.75012986068236,-559.1074303887126,306.17426475259776,355.35861346612296,-324.38107011396414,-390.0856053946741,37.99332764615901
0.21666666666666667,58.549535385232446,382.36933692536917,-552.4441958696434,305.96037181599314,359.85950004359364,-329.2990437272716,-388.9163895231967,31.42999170394717
