0,499.30819927714765,-107.16473769862205,-243.4157523047179,74.15450403932482,482.40610954351723,-379.4694487354718,-485.98237126134336,109.26923559745774
0.016666666666666666,492.6424168228637,-107.05616184216713,-249.93889089250308,72.77860164126298,476.4844152059615,-376.40709986295496,-481.9220372358933,114.55678058981637
0.03333333333333333,485.97663436857977,-106.94758598571221,-256.46202948028827,71.40269924320114,470.5627208684058,-373.3447509904381,-477.86170321044324,119.844325582175
0.05,479.3108519142958,-106.83901012925729,-262.98516806807345,70.0267968451393,464.64102653085007,-370.28240211792127,-473.8013691849932,125.13187057453364
0.06666666666666667,472.6450694600119,-106.73043427280237,-269.50830665585863,68.65089444707746,458.71933219329435,-367.2200532454044,-469.7410351595431,130.41941556689227
0.08333333333333333,465.97928700572794,-106.62185841634745,-276.0314452436438,67.27499204901562,452.79763785573863,-364.15770437288757,-465.68070113409306,135.70696055925092
0.1,459.313504551444,-106.51328255989253,-282.554583831429,65.89908965095378,446.8759435181829,-361.0953555003707,-461.620367108643,140.99450555160956
0.11666666666666667,452.64772209716006,-106.40470670343761,-289.0777224192142,64.52318725289194,440.9542491806272,-358.03300662785387,-457.56003308319293,146.2820505439682
0.13333333333333333,445.9819396428761,-106.29613084698269,-295.60086100699937,63.147284854830104,435.03255484307147,-354.970657755337,-453.4996990577429,151.56959553632686
0.15,439.3161571885922,-106.18755499052777,-302.12399959478455,61.771382456768265,429.11086050551575,-351.90830888282017,-449.4393650322928,156.8571405286855
0.16666666666666666,432.65037473430823,-106.07897913407285,-308.64713818256973,60.395480058706426,423.18916616796,-348.8459600103033,-445.37903100684275,162.14468552104415
0.18333333333333332,425.9845922800243,-105.97040327761793,-315.1702767703549,59.019577660644586,417.2674718304043,-345.78361113778647,-441.3186969813927,167.4322305134028
0.2,419.31880982574035,-105.86182742116301,-321.6934153581401,57.64367526258274,411.3457774928486,-342.7212622652696,-437.25836295594263,172.71977550576145
0.21666666666666667,412.6530273714564,-105.7532515647081,-328.2165539459253,56.2677728645209,405.42408315529286,-339.65891339275277,-433.19802893049257,178.0073204981201
0.23333333333333334,405.98724491717246,-105.64467570825317,-334.73969253371047,54.89187046645906,399.50238881773714,-336.5965645202359,-429.1376949050425,183.29486549047874
0.25,399.3214624628885,-105.53609985179826,-341.26283112149565,53.51596806839722,393.5806944801814,-333.53421564771907,-425.07736087959245,188.5824104828374
0.26666666666666666,392.6556800086046,-105.42752399534334,-347.78596970928083,52.14006567033538,387.6590001426257,-330.4718667752022,-421.0170268541424,193.86995547519604
0.2833333333333333,385.98989755432063,-105.31894813888842,-354.309108297066,50.76416327227354,381.73730580507,-327.40951790268537,-416.9566928286923,199.15750046755468
0.3,379.3241151000367,-105.2103722824335,-360.8322468848512,52.14006567033539,375.81561146751426,-324.3471690301685,-412.89635880324226,204.44504545991333
0.31666666666666665,372.65833264575275,-105.10179642597858,-367.3553854726364,53.515968068397235,369.89391712995854,-321.28482015765167,-408.8360247777922,209.73259045227198
0.3333333333333333,365.9925501914688,-104.99322056952366,-373.87852406042157,54.89187046645908,363.9722227924028,-318.2224712851348,-404.77569075234214,215.02013544463063
0.35,359.32676773718487,-104.88464471306874,-380.40166264820675,56.26777286452093,358.0505284548471,-315.16012241261797,-400.7153567268921,220.30768043698927
0.36666666666666664,352.6609852829009,-104.77606885661382,-386.92480123599194,57.643675262582775,352.1288341172914,-312.0977735401011,-396.655022701442,225.59522542934792
0.3833333333333333,345.995202828617,-104.6674930001589,-387.035586794408,64.30942135769402,346.20713977973566,-309.03542466758427,-392.59468867599196,230.88277042170657
0.4,339.32942037433304,-104.55891714370398,-387.1463723528241,70.9751674528053,340.28544544217993,-305.9730757950674,-388.5343546505419,236.17031541406521
0.4166666666666667,332.6636379200491,-104.45034128724906,-387.25715791124014,77.64091354791654,334.3637511046242,-302.91072692255057,-384.47402062509184,241.45786040642386
0.43333333333333335,325.99785546576516,-104.34176543079414,-387.3679434696562,84.30665964302779,328.4420567670685,-299.8483780500337,-380.4136865996418,246.7454053987825
0.45,319.3320730114812,-104.23318957433922,-387.4787290280723,90.97240573813903,322.5203624295128,-296.78602917751687,-376.3533525741917,252.03295039114116
0.4666666666666667,312.66629055719727,-104.1246137178843,-387.58951458648835,97.63815183325028,316.59866809195705,-293.723680305,-372.29301854874166,257.3204953834998
0.48333333333333334,306.00050810291333,-104.01603786142938,-387.7003001449044,104.30389792836152,310.67697375440133,-290.66133143248317,-368.2326845232916,262.6080403758584
0.5,299.3347256486294,-103.90746200497446,-387.8110857033205,110.96964402347277,304.7552794168456,-287.5989825599663,-364.17235049784153,267.89558536821704
0.5166666666666666,292.6689431943455,-103.79888614851954,-387.92187126173656,117.635390118584,298.83358507928995,-284.5366336874495,-360.1120164723915,273.18313036057566
0.5333333333333333,286.00316074006156,-103.69031029206462,-388.0326568201526,124.30113621369527,292.9118907417342,-281.4742848149327,-356.0516824469414,278.47067535293434
0.55,279.3373782857776,-103.5817344356097,-388.1434423785687,130.96688230880653,286.9901964041785,-278.4119359424158,-351.99134842149135,283.758220345293
0.5666666666666667,272.67159583149373,-103.47315857915478,-388.25422793698476,137.63262840391775,281.06850206662284,-275.34958706989903,-347.9310143960413,289.04576533765163
0.5833333333333334,266.0058133772098,-103.36458272269986,-388.36501349540083,144.29837449902902,275.1468077290671,-272.2872381973822,-343.87068037059123,294.3333103300103
0.6,259.3400309229259,-103.25600686624495,-388.4757990538169,150.96412059414024,269.22511339151146,-269.2248893248654,-339.81034634514117,299.6208553223689
0.6166666666666667,252.67424846864196,-103.14743100979003,-388.58658461223297,157.62986668925151,263.30341905395574,-266.16254045234854,-335.7500123196911,304.9084003147276
0.6333333333333333,246.00846601435805,-103.0388551533351,-388.69737017064904,164.29561278436273,257.3817247164001,-263.10019157983174,-331.68967829424105,310.1959453070862
0.65,239.3426835600741,-102.93027929688019,-388.8081557290651,170.961358879474,251.46003037884435,-260.0378427073149,-327.629344268791,315.4834902994449
0.6666666666666666,232.6769011057902,-102.82170344042527,-388.9189412874812,177.62710497458522,245.53833604128866,-256.9754938347981,-323.5690102433409,320.7710352918035
0.6833333333333333,226.01111865150625,-102.71312758397035,-389.02972684589724,184.2928510696965,239.61664170373294,-253.91314496228125,-319.50867621789087,326.0585802841622
0.7,219.34533619722234,-102.60455172751543,-389.1405124043133,190.9585971648077,233.69494736617725,-250.85079608976443,-315.4483421924408,331.3461252765208
0.7166666666666667,212.6795537429384,-102.49597587106051,-389.2512979627294,197.624343259919,227.77325302862153,-247.7884472172476,-311.38800816699074,336.6336702688795
0.7333333333333333,206.01377128865448,-102.38740001460559,-389.36208352114545,204.2900893550302,221.85155869106583,-244.7260983447308,-307.3276741415407,341.9212152612381
0.75,199.34798883437054,-102.27882415815067,-389.4728690795615,210.95583545014148,215.9298643535101,-241.66374947221396,-309.6523753953061,348.16943168876253
0.7666666666666666,192.68220638008663,-102.17024830169575,-389.5836546379776,217.6215815452527,210.00817001595442,-238.60140059969714,-311.9770766490715,354.41764811628695
0.7833333333333333,186.01642392580268,-102.06167244524083,-389.69444019639366,224.28732764036397,204.0864756783987,-235.53905172718032,-314.3017779028369,360.6658645438114
0.8,179.35064147151874,-101.95309658878591,-389.8052257548097,230.95307373547524,198.16478134084298,-232.47670285466347,-316.6264791566023,366.9140809713358
0.8166666666666667,182.74720354007013,-96.21656361503582,-389.9160113132258,237.61881983058646,192.2430870032873,-229.41435398214665,-318.95118041036767,373.16229739886023
0.8333333333333334,186.14376560862152,-90.4800306412857,-390.02679687164186,244.28456592569773,186.32139266573157,-226.35200510962983,-321.27588166413307,379.41051382638466
0.85,189.5403276771729,-84.74349766753559,-390.13758243005793,250.95031202080895,180.39969832817587,-223.289656237113,-323.60058291789846,385.6587302539091
0.8666666666666667,192.9368897457243,-79.00696469378546,-390.248367988474,257.6160581159202,174.47800399062015,-220.2273073645962,-325.92528417166386,391.9069466814335
0.8833333333333333,196.3334518142757,-73.27043172003536,-390.35915354689007,264.28180421103144,168.55630965306446,-217.16495849207936,-328.24998542542926,398.15516310895794
0.9,199.73001388282708,-67.53389874628523,-390.46993910530614,270.9475503061427,162.63461531550874,-214.10260961956254,-330.57468667919466,391.9069466814335
0.9166666666666666,203.12657595137847,-61.79736577253514,-390.5807246637222,277.61329640125393,156.71292097795305,-211.04026074704572,-332.89938793296005,385.6587302539091
0.9333333333333333,206.52313801992986,-56.06083279878501,-390.6915102221383,284.2790424963652,150.79122664039733,-207.9779118745289,-335.22408918672545,379.41051382638466
0.95,209.91970008848125,-50.32429982503491,-390.80229578055435,290.9447885914764,144.86953230284163,-204.91556300201208,-337.54879044049085,373.16229739886023
0.9666666666666667,213.31626215703264,-56.06083279878504,-390.9130813389704,297.6105346865877,138.9478379652859,-201.85321412949526,-339.87349169425624,366.9140809713358
0.9833333333333333,216.71282422558403,-61.79736577253514,-391.0238668973865,304.2762807816989,133.02614362773022,-198.79086525697844,-342.19819294802164,360.6658645438114
1,220.10938629413542,-67.53389874628527,-397.5019981102122,302.7020316165862,127.10444929017449,-195.7285163844616,-336.1057925087704,363.3727264413332
1.0166666666666666,223.5059483626868,-73.27043172003538,-403.98012932303783,301.12778245147354,121.1827549526188,-192.6661675119448,-330.0133920695191,366.079588338855
1.0333333333333332,226.9025104312382,-79.00696469378548,-410.4582605358635,299.55353328636085,115.2610606150631,-189.60381863942797,-323.92099163026785,368.78645023637677
1.05,230.29907249978962,-84.74349766753565,-416.93639174868923,297.97928412124816,109.33936627750734,-186.54146976691112,-317.8285911910165,371.4933121338986
1.0666666666666667,233.695634568341,-90.48003064128575,-423.4145229615149,296.40503495613547,102.91191763816478,-184.77162558364026,-311.73619075176526,374.2001740314204
1.0833333333333333,237.0921966368924,-96.21656361503585,-429.8926541743405,294.8307857910228,96.48446899882222,-183.0017814003694,-305.643790312514,376.90703592894215
1.1,240.48875870544381,-101.95309658878602,-436.3707853871663,293.2565366259101,90.05702035947958,-181.2319372170985,-299.5513898732627,379.613897826464
1.1166666666666667,243.8853207739952,-107.68962956253613,-442.8489165999919,291.6822874607974,83.62957172013702,-179.46209303382764,-293.4589894340114,382.32075972398576
1.1333333333333333,247.2818828425466,-113.42616253628623,-449.32704781281757,290.1080382956847,77.20212308079446,-177.69224885055678,-287.36658899476015,385.02762162150754
1.15,250.67844491109798,-119.16269551003633,-455.8051790256432,288.533789130572,70.774674441451907,-175.92240466728592,-281.2741885555089,387.7344835190293
1.1666666666666667,254.0750069796494,-124.8992284837865,-462.28331023846897,286.9595399654593,64.34722580210926,-174.15256048401503,-275.18178811625756,390.44134541655114
1.1833333333333333,257.47156904820076,-130.6357614575366,-468.7614414512946,285.38529080034664,57.91977716276671,-172.38271630074416,-269.0893876770063,393.1482073140729
1.2,260.8681311167521,-136.3722944312867,-475.23957266412026,283.81104163523395,51.49232852342415,-170.6128721174733,-262.99698723775504,395.8550692115947
1.2166666666666666,264.2646931853035,-142.10882740503678,-481.7177038769459,282.23679247012126,45.06487988408159,-168.84302793420244,-256.9045867985038,398.5619311091165
1.2333333333333334,267.6612552538549,-147.84536037878695,-488.19583508977166,280.66254330500857,38.63743124473895,-167.07318375093155,-250.81218635925245,395.85506921159464
1.25,271.05781732240627,-153.58189335253704,-494.6739663025973,279.0882941398959,32.20998260539639,-165.3033395676607,-244.71978592000121,393.14820731407286
1.2666666666666666,274.4543793909576,-159.31842632628712,-501.15209751542295,277.5140449747832,25.782533966053837,-163.53349538438982,-238.62738548074998,390.4413454165511
1.2833333333333332,277.850941459509,-165.0549593000372,-507.6302287282486,275.9397958096705,19.355085326711283,-161.76365120111896,-232.53498504149874,387.7344835190293
1.3,281.2475035280604,-170.79149227378738,-514.1083599410744,274.3655466445578,12.927636687368643,-159.99380701784807,-226.44258460224742,385.0276216215075
1.3166666666666667,284.64406559661177,-176.52802524753747,-520.5864911539,272.7912974794451,6.500188048026089,-158.2239628345772,-220.3501841629962,382.3207597239857
1.3333333333333333,288.04062766516313,-182.26455822128756,-527.0646223667258,271.21704831433243,0.07273940868353534,-156.45411865130635,-214.25778372374495,379.6138978264639
1.35,291.43718973371455,-188.00109119503773,-533.5427535795515,269.64279914921974,-6.354709230659104,-154.68427446803545,-208.16538328449363,376.9070359289421
1.3666666666666667,294.8337518022659,-193.73762416878782,-540.0208847923772,268.06854998410705,-12.782157870001658,-152.9144302847646,-202.0729828452424,374.2001740314203
1.3833333333333333,298.23031387081727,-199.4741571425379,-546.4990160052029,266.49430081899436,-19.209606509344212,-151.14458610149373,-195.98058240599116,371.49331213389854
1.4,301.62687593936863,-205.210690116288,-552.9771472180286,264.92005165388167,-25.637055148686766,-149.37474191822287,-189.88818196673992,368.78645023637677
1.4166666666666667,305.02343800792005,-210.94722309003816,-559.4552784308543,263.345802488769,-32.064503788029405,-147.60489773495198,-183.7957815274886,366.07958833885493
1.4333333333333333,308.4200000764714,-216.68375606378825,-565.93340964368,261.7715533236563,-38.491952427371956,-145.8350535516811,-177.70338108823736,363.37272644133316
1.45,311.8165621450228,-222.42028903753834,-572.4115408565057,260.1973041585436,-44.919401066714514,-144.06520936841025,-171.61098064898613,360.6658645438114
1.4666666666666666,315.21312421357413,-228.15682201128843,-578.8896720693314,258.6230549934309,-51.34684970605707,-142.2953651851394,-165.5185802097349,357.9590026462896
1.4833333333333334,318.60968628212555,-233.8933549850386,-585.3678032821571,257.0488058283182,-57.774298345399714,-140.5255210018685,-159.42617977048357,355.2521407487678
1.5,322.0062483506769,-239.6298879587887,-591.8459344949828,255.47455666320556,-64.20174698474227,-138.75567681859764,-153.33377933123234,352.545278851246
1.5166666666666666,325.4028104192283,-245.36642093253877,-598.3240657078085,253.9003074980929,-70.62919562408483,-136.98583263532677,-147.2413788919811,349.8384169537242
1.5333333333333332,328.79937248777964,-251.10295390628886,-604.8021969206342,252.32605833298024,-77.05664426342739,-135.2159884520559,-141.14897845272986,347.13155505620244
1.55,332.19593455633105,-256.83948688003903,-611.2803281334599,250.75180916786755,-83.48409290277003,-133.44614426878502,-135.05657801347854,344.4246931586806
1.5666666666666667,335.5924966248824,-262.57601985378915,-617.7584593462856,249.1775600027549,-89.91154154211259,-131.67630008551416,-128.9641775742273,341.71783126115884
1.5833333333333333,338.9890586934338,-268.31255282753926,-611.2803281334599,247.60331083764223,-96.33899018145515,-129.9064559022433,-122.87177713497606,339.01096936363706
1.6,342.3856207619852,-274.04908580128944,-604.8021969206342,246.02906167252954,-102.76643882079779,-128.1366117189724,-116.77937669572472,336.3041074661152
