0,326.90604215022177,-170.86197044700384,-495.8375601284206,315.20325914025307,94.22897795913741,-117.0819478109479,-129.75471545243636,75.77425483614206
0.016666666666666666,328.1685412107532,-177.40800287639203,-500.67093616807057,310.61164499011136,100.5737654088471,-115.03545894890861,-129.20319586588909,82.41806929698451
0.03333333333333333,329.4310402712846,-183.95403530578022,-505.50431220772055,306.02003083996965,106.91855285855678,-112.98897008686933,-128.6516762793418,89.06188375782696
0.05,330.693539331816,-190.50006773516841,-510.3376882473705,301.42841668982794,113.26334030826646,-110.94248122483005,-128.10015669279454,95.70569821866941
0.06666666666666667,331.9560383923474,-197.0461001645566,-515.1710642870205,296.83680253968623,119.60812775797615,-108.89599236279076,-127.54863710624728,102.34951267951186
0.08333333333333333,333.2185374528788,-203.5921325939448,-520.0044403266705,292.2451883895445,125.95291520768583,-106.84950350075148,-126.99711751970003,108.99332714035431
0.1,334.48103651341023,-210.138165023333,-524.8378163663206,287.65357423940276,132.29770265739552,-104.8030146387122,-126.44559793315277,115.63714160119676
0.11666666666666667,335.74353557394164,-216.68419745272118,-529.6711924059706,283.06196008926105,138.6424901071052,-102.75652577667292,-125.89407834660551,122.28095606203921
0.13333333333333333,337.00603463447305,-223.23022988210937,-534.5045684456206,278.47034593911934,144.9872775568149,-100.71003691463363,-125.34255876005825,128.92477052288166
0.15,338.26853369500446,-229.77626231149756,-539.3379444852707,273.87873178897763,151.33206500652457,-98.66354805259435,-124.791039173511,135.5685849837241
0.16666666666666666,339.5310327555359,-236.32229474088575,-544.1713205249207,269.2871176388359,157.67685245623426,-96.61705919055507,-124.23951958696374,142.21239944456653
0.18333333333333332,340.7935318160673,-242.86832717027394,-549.0046965645707,264.6955034886942,164.02163990594394,-94.57057032851579,-123.68800000041648,148.85621390540896
0.2,342.0560308765987,-249.41435959966213,-553.8380726042208,260.10388933855245,170.36642735565366,-92.5240814664765,-123.13648041386922,155.50002836625143
0.21666666666666667,343.3185299371301,-255.96039202905033,-558.6714486438708,255.5122751884107,176.71121480536334,-90.47759260443722,-122.58496082732196,162.14384282709386
0.23333333333333334,344.5810289976615,-262.5064244584385,-563.5048246835208,250.92066103826897,183.05600225507303,-88.43110374239794,-122.0334412407747,168.7876572879363
0.25,345.84352805819293,-269.0524568878267,-568.3382007231709,246.32904688812724,189.4007897047827,-86.38461488035865,-121.48192165422745,175.43147174877873
0.26666666666666666,347.10602711872434,-275.59848931721484,-573.1715767628209,241.7374327379855,195.7455771544924,-84.33812601831937,-120.93040206768019,182.07528620962117
