0,-598.1120219826698,-170.03137753345072,555.6534043420106,309.18770760763437,599.3652165215462,-265.59065689798445,205.00954528339207,342.90824197232723
0.016666666666666666,-592.100130280497,-167.1501273524027,562.1479885637385,307.68277563863114,596.0409300658039,-259.8119404311025,210.92957264543708,345.97381214394017
0.03333333333333333,-586.0882385783241,-164.2688771713547,568.6425727854664,306.1778436696279,592.7166436100615,-254.0332239642206,216.84960000748208,349.0393823155531
0.05,-580.0763468761512,-161.38762699030667,575.1371570071943,304.6729117006247,589.3923571543191,-248.2545074973387,222.7696273695271,352.10495248716603
0.06666666666666667,-574.0644551739783,-158.50637680925868,581.6317412289222,303.1679797316215,586.0680706985768,-242.47579103045678,228.6896547315721,355.17052265877896
0.08333333333333333,-568.0525634718055,-155.6251266282107,588.1263254506501,301.66304776261825,582.7437842428344,-236.69707456357486,234.6096820936171,358.2360928303919
0.1,-562.0406717696326,-152.74387644716268,594.620909672378,300.158115793615,579.419497787092,-230.91835809669294,240.5297094556621,361.30166300200483
0.11666666666666667,-556.0287800674597,-149.8626262661147,601.115493894106,298.6531838246118,576.0952113313497,-225.13964162981102,246.4497368177071,364.36723317361776
0.13333333333333333,-550.0168883652868,-146.9813760850667,607.6100781158339,297.1482518556086,572.7709248756073,-219.3609251629291,252.3697641797521,367.4328033452307
0.15,-544.004996663114,-144.1001259040187,614.1046623375618,295.64331988660535,569.4466384198649,-213.5822086960472,258.2897915417971,370.49837351684363
0.16666666666666666,-537.9931049609411,-141.21887572297072,607.6100781158339,294.13838791760213,566.1223519641226,-207.80349222916527,264.2098189038421,373.56394368845656
0.18333333333333332,-531.9812132587682,-138.33762554192273,601.115493894106,292.6334559485989,562.7980655083802,-202.02477576228335,270.1298462658871,376.6295138600695
0.2,-525.9693215565953,-135.45637536087472,594.620909672378,291.1285239795957,559.4737790526378,-196.24605929540144,276.04987362793213,379.6950840316824
0.21666666666666667,-519.9574298544225,-132.57512517982673,588.1263254506501,289.62359201059246,556.1494925968955,-190.46734282851952,281.96990098997713,382.76065420329536
0.23333333333333334,-513.9455381522496,-129.69387499877874,581.6317412289222,288.11866004158924,552.8252061411531,-184.6886263616376,287.88992835202214,385.8262243749083
0.25,-507.9336464500767,-126.81262481773074,575.1371570071943,286.613728072586,549.5009196854107,-178.90990989475569,293.80995571406714,388.8917945465212
0.26666666666666666,-501.92175474790383,-123.93137463668273,568.6425727854664,285.1087961035828,546.1766332296684,-173.13119342787377,299.72998307611215,391.95736471813416
0.2833333333333333,-495.90986304573096,-121.05012445563473,562.1479885637385,283.60386413457957,542.852346773926,-167.35247696099185,305.65001043815715,395.0229348897471
0.3,-489.8979713435581,-118.16887427458673,555.6534043420106,282.09893216557634,539.5280603181836,-161.57376049410993,311.57003780020216,398.08850506136
0.31666666666666665,-483.8860796413852,-115.28762409353872,549.1588201202827,280.5940001965731,536.2037738624413,-155.79504402722802,317.49006516224716,395.0229348897471
0.3333333333333333,-477.87418793921233,-112.40637391249072,542.6642358985548,279.0890682275699,532.8794874066989,-150.0163275603461,323.41009252429217,391.95736471813416
0.35,-471.86229623703946,-109.52512373144272,536.1696516768269,277.5841362585667,529.5552009509565,-144.23761109346418,329.3301198863372,388.8917945465212
0.36666666666666664,-465.8504045348666,-106.64387355039472,529.675067455099,276.07920428956345,526.2309144952142,-138.45889462658226,335.2501472483822,385.8262243749083
0.3833333333333333,-459.8385128326937,-103.76262336934671,523.1804832333711,274.5742723205602,522.9066280394718,-132.68017815970035,341.1701746104272,382.76065420329536
0.4,-453.8266211305208,-100.8813731882987,516.6858990116432,273.069340351557,519.5823415837294,-126.90146169281842,347.0902019724722,379.6950840316824
0.4166666666666667,-447.8147294283479,-98.00012300725069,510.19131478991534,271.5644083825538,516.2580551279871,-121.12274522593651,353.0102293345172,376.6295138600695
0.43333333333333335,-441.802837726175,-95.11887282620269,503.6967305681875,270.05947641355056,512.9337686722447,-115.34402875905461,358.9302566965622,373.56394368845656
0.45,-435.79094602400215,-92.23762264515469,497.20214634645964,268.55454444454733,509.60948221650233,-109.5653122921727,364.8502840586072,370.49837351684363
0.4666666666666667,-429.7790543218293,-89.35637246410668,490.7075621247318,267.0496124755441,506.28519576075996,-103.7865958252908,370.7703114206522,367.4328033452307
0.48333333333333334,-423.7671626196564,-86.47512228305868,484.21297790300395,265.5446805065409,502.9609093050176,-98.0078793584089,376.6903387826972,364.36723317361776
0.5,-417.75527091748353,-83.59387210201068,477.7183936812761,264.03974853753766,499.6366228492752,-92.229162891527,382.6103661447422,361.30166300200483
0.5166666666666666,-411.74337921531065,-80.71262192096269,471.22380945954825,262.53481656853444,496.31233639353286,-86.45044642464511,388.53039350678716,358.2360928303919
0.5333333333333333,-405.7314875131377,-77.83137173991467,464.72922523782034,261.0298845995312,492.98804993779044,-80.67172995776318,394.45042086883217,355.17052265877896
0.55,-399.7195958109648,-74.95012155886666,458.23464101609244,259.524952630528,489.663763482048,-74.89301349088124,400.3704482308772,352.10495248716603
0.5666666666666667,-406.33538031466844,-74.12802676810406,451.7400567943646,258.02002066152477,486.33947702630564,-69.11429702399936,406.2904755929221,349.0393823155531
0.5833333333333334,-412.9511648183721,-73.30593197734146,445.2454725726367,256.51508869252154,483.0151905705632,-63.335580557117424,412.2105029549671,345.97381214394017
0.6,-419.56694932207574,-72.48383718657887,438.75088835090884,255.0101567235183,479.69090411482085,-57.556864090235536,418.1305303170121,342.90824197232723
0.6166666666666667,-426.1827338257794,-71.66174239581626,432.25630412918093,253.50522475451504,476.36661765907843,-51.778147623353604,424.0505576790571,339.8426718007143
0.6333333333333333,-432.79851832948304,-70.83964760505367,425.7617199074531,252.0002927855118,473.04233120333606,-57.55686409023549,429.970585041102,336.77710162910137
0.65,-439.4143028331867,-70.01755281429107,419.2671356857252,250.49536081650854,469.71804474759364,-63.33558055711742,435.89061240314703,333.71153145748843
0.6666666666666666,-446.03008733689035,-69.19545802352847,412.77255146399733,248.99042884750529,466.39375829185127,-69.1142970239993,441.810639765192,330.6459612858755
0.6833333333333333,-452.645871840594,-68.37336323276587,406.2779672422694,247.48549687850203,463.06947183610885,-74.89301349088123,447.730667127237,327.58039111426257
0.7,-459.26165634429765,-67.55126844200328,399.7833830205416,245.98056490949878,459.7451853803665,-80.67172995776312,453.65069448928193,324.51482094264964
0.7166666666666667,-465.8774408480013,-66.72917365124067,393.2887987988137,244.47563294049553,456.42089892462405,-86.45044642464505,459.57072185132694,321.4492507710367
0.7333333333333333,-472.49322535170495,-65.90707886047808,386.7942145770858,242.97070097149228,453.0966124688817,-92.22916289152694,465.4907492133719,318.38368059942377
0.75,-479.1090098554086,-65.08498406971547,380.2996303553579,241.46576900248903,449.77232601313926,-98.00787935840887,471.4107765754169,315.31811042781084
0.7666666666666666,-485.72479435911225,-64.26288927895288,373.80504613363007,239.96083703348577,451.63085357100624,-91.60551106526194,477.33080393746184,312.2525402561979
0.7833333333333333,-492.3405788628159,-63.440794488190285,367.31046191190217,238.45590506448252,453.4893811288732,-85.20314277211496,483.25083129950684,309.18697008458497
0.8,-498.95636336651955,-62.61869969742769,360.81587769017426,236.95097309547927,455.3479086867402,-78.80077447896798,489.17085866155185,306.12139991297204
0.8166666666666667,-505.5721478702232,-61.79660490666509,354.3212934684464,235.44604112647602,457.2064362446072,-72.39840618582105,495.0908860235968,303.0558297413591
0.8333333333333334,-512.1879323739269,-60.97451011590249,347.8267092467185,233.94110915747277,459.06496380247415,-65.99603789267407,501.0109133856418,299.9902595697462
0.85,-518.8037168776304,-60.15241532513989,341.33212502499066,232.43617718846951,460.92349136034113,-59.59366959952714,506.93094074768675,296.92468939813324
0.8666666666666667,-525.4195013813342,-59.33032053437729,334.83754080326275,230.93124521946626,462.7820189182081,-53.19130130638017,512.8509681097318,293.8591192265203
0.8833333333333333,-532.0352858850378,-58.508225743614695,328.3429565815349,229.426313250463,464.6405464760751,-59.5936695995271,518.7709954717767,290.7935490549074
0.9,-538.6510703887415,-57.686130952852096,321.848372359807,227.92138128145976,466.49907403394207,-65.99603789267407,512.678738217901,293.50073320029617
0.9166666666666666,-545.266854892445,-56.8640361620895,315.35378813807915,226.4164493124565,468.35760159180904,-72.398406185821,506.58648096402544,296.2079173456849
0.9333333333333333,-551.8826393961488,-56.0419413713269,308.85920391635125,224.91151734345326,470.216129149676,-78.80077447896798,500.4942237101498,298.9151014910737
0.95,-558.4984238998524,-55.2198465805643,302.3646196946234,223.40658537445,472.074656707543,-85.20314277211492,494.40196645627424,301.6222856364625
0.9666666666666667,-565.1142084035561,-54.3977517898017,295.8700354728955,221.90165340544675,473.93318426541,-91.6055110652619,488.3097092023986,304.3294697818513
0.9833333333333333,-571.7299929072597,-53.575656999039104,289.37545125116765,220.3967214364435,475.79171182327696,-98.00787935840883,482.21745194852303,307.0366539272401
1,-578.3457774109634,-52.753562208276506,282.88086702943974,218.89178946744025,477.65023938114393,-104.4102476515558,476.1251946946474,309.7438380726289
1.0166666666666666,-584.961561914667,-51.93146741751391,276.3862828077119,217.386857498437,479.5087669390109,-110.81261594470274,470.03293744077183,312.45102221801767
1.0333333333333332,-591.5773464183706,-51.10937262675131,269.89169858598405,215.88192552943374,481.3672944968779,-117.21498423784968,463.94068018689626,315.1582063634064
1.05,-598.1931309220743,-50.287277835988704,276.4747793854327,214.82955124602717,483.2258220547449,-123.6173525309967,457.8484229330206,317.8653905087952
1.0666666666666667,-604.8089154257779,-51.109372626751295,283.0578601848813,213.7771769626206,485.0843496126119,-130.01972082414363,451.756165679145,320.572574654184
1.0833333333333333,-611.4246999294814,-51.931467417513886,289.64094098432986,212.724802679214,486.9428771704789,-136.42208911729057,445.6639084252694,323.27975879957273
1.1,-618.0404844331852,-52.75356220827649,296.22402178377854,211.67242839580743,488.8014047283459,-142.8244574104376,439.57165117139374,325.9869429449615
1.1166666666666667,-611.4246999294816,-53.57565699903909,302.8071025832271,210.62005411240085,490.6599322862129,-149.22682570358452,433.47939391751817,328.6941270903503
1.1333333333333333,-604.808915425778,-54.39775178980169,309.3901833826757,209.56767982899427,492.51845984407987,-155.62919399673146,427.3871366636426,331.40131123573906
1.15,-598.1931309220744,-55.21984658056429,315.97326418212424,208.5153055455877,494.37698740194685,-162.0315622898784,421.294879409767,334.1084953811278
1.1666666666666667,-591.5773464183707,-56.04194137132689,322.5563449815729,207.46293126218112,496.2355149598139,-168.43393058302541,415.20262215589133,336.8156795265166
1.1833333333333333,-584.9615619146671,-56.86403616208949,329.1394257810215,206.41055697877454,498.09404251768086,-174.83629887617235,409.11036490201576,339.5228636719054
1.2,-578.3457774109635,-57.68613095285209,335.72250658047005,205.35818269536796,499.95257007554784,-181.23866716931929,403.0181076481402,342.2300478172941
1.2166666666666666,-571.7299929072599,-58.50822574361469,342.3055873799186,204.30580841196138,501.8110976334148,-187.64103546246622,396.9258503942646,344.93723196268286
