0,586.536414027214,286.0479233087972,-530.712665989995,-90.79598353710026,-269.66110184788704,255.9015400474891,-296.7030894663185,-53.01535502076149
0.016666666666666666,584.9566626362824,292.52471495183266,-524.3305391321649,-92.72287253624032,-263.01487550791495,256.4231911591585,-300.75054568344433,-58.3127640681066
0.03333333333333333,583.3769112453508,299.00150659486815,-517.9484122743347,-94.64976153538038,-256.36864916794286,256.94484227082785,-304.79800190057017,-63.610173115451715
0.05,581.7971598544192,305.47829823790363,-511.5662854165045,-96.57665053452044,-249.7224228279708,257.4664933824972,-308.845458117696,-68.90758216279683
0.06666666666666667,580.2174084634876,311.9550898809391,-505.1841585586743,-98.5035395336605,-243.07619648799874,257.9881444941666,-312.89291433482185,-74.20499121014194
0.08333333333333333,578.637657072556,318.4318815239746,-498.8020317008441,-100.43042853280056,-236.42997014802668,258.50979560583596,-316.9403705519477,-79.50240025748705
0.1,577.0579056816243,324.9086731670101,-492.4199048430139,-102.35731753194062,-229.78374380805462,259.03144671750533,-320.98782676907354,-84.79980930483217
0.11666666666666667,575.4781542906927,331.38546481004556,-486.0377779851837,-104.28420653108068,-223.13751746808256,259.5530978291747,-325.0352829861994,-90.09721835217728
0.13333333333333333,573.8984028997611,337.86225645308105,-479.6556511273535,-106.21109553022075,-216.4912911281105,260.0747489408441,-329.0827392033252,-95.39462739952239
0.15,572.3186515088295,344.3390480961165,-473.2735242695233,-108.13798452936081,-209.84506478813844,260.59640005251345,-333.13019542045106,-100.6920364468675
0.16666666666666666,570.7389001178979,350.815839739152,-466.8913974116931,-110.06487352850087,-203.19883844816638,261.1180511641828,-337.1776516375769,-105.98944549421262
0.18333333333333332,569.1591487269662,357.2926313821875,-460.5092705538629,-111.99176252764093,-196.55261210819432,261.6397022758522,-341.22510785470274,-111.28685454155773
0.2,567.5793973360346,363.769423025223,-454.1271436960327,-113.91865152678099,-189.90638576822224,262.16135338752156,-345.2725640718286,-116.58426358890286
0.21666666666666667,565.999645945103,370.24621466825846,-447.7450168382025,-115.84554052592105,-183.26015942825018,262.68300449919093,-349.3200202889544,-121.88167263624797
0.23333333333333334,564.4198945541714,376.72300631129394,-441.3628899803723,-117.77242952506111,-176.61393308827812,263.2046556108603,-353.36747650608027,-127.17908168359308
0.25,562.8401431632398,383.1997979543294,-434.9807631225421,-119.69931852420117,-169.96770674830606,263.72630672252967,-357.4149327232061,-132.4764907309382
0.26666666666666666,561.2603917723081,389.6765895973649,-428.5986362647119,-121.62620752334124,-163.321480408334,264.24795783419904,-361.46238894033195,-137.7738997782833
0.2833333333333333,559.6806403813765,396.1533812404004,-435.23481495041773,-120.98935832939675,-156.67525406836194,264.7696089458684,-357.73590806473385,-143.30180939478805
0.3,558.1008889904449,389.6765895973649,-441.87099363612356,-120.35250913545227,-150.02902772838988,265.2912600575378,-354.00942718913575,-148.8297190112928
0.31666666666666665,556.5211375995133,383.1997979543294,-448.5071723218294,-119.71565994150778,-143.38280138841782,265.81291116920715,-350.28294631353765,-154.35762862779757
0.3333333333333333,554.9413862085817,376.72300631129394,-455.1433510075352,-119.0788107475633,-136.73657504844576,266.3345622808765,-346.55646543793955,-159.88553824430232
0.35,553.36163481765,370.24621466825846,-461.77952969324105,-118.44196155361881,-130.0903487084737,266.8562133925459,-342.82998456234145,-165.41344786080708
0.36666666666666664,551.7818834267184,363.769423025223,-468.4157083789469,-117.80511235967433,-123.44412236850162,267.37786450421527,-339.10350368674335,-170.94135747731184
0.3833333333333333,550.2021320357868,357.2926313821875,-475.0518870646527,-117.16826316572984,-116.79789602852955,267.89951561588464,-335.37702281114525,-176.4692670938166
0.4,548.6223806448552,350.815839739152,-481.6880657503586,-116.53141397178534,-110.15166968855746,268.421166727554,-331.6505419355471,-181.99717671032138
0.4166666666666667,547.0426292539236,344.3390480961165,-488.3242444360644,-115.89456477784086,-103.50544334858539,268.9428178392234,-327.924061059949,-187.52508632682614
0.43333333333333335,545.462877862992,337.86225645308105,-494.96042312177025,-115.25771558389637,-96.85921700861331,269.46446895089275,-324.1975801843509,-193.0529959433309
0.45,543.8831264720603,331.38546481004556,-496.75704990308566,-121.67772934191159,-90.21299066864124,269.9861200625621,-320.4710993087528,-198.58090555983566
0.4666666666666667,542.3033750811287,324.9086731670101,-498.55367668440107,-128.09774309992682,-83.56676432866917,270.5077711742315,-316.7446184331547,-204.10881517634041
0.48333333333333334,540.7236236901971,318.4318815239746,-500.3503034657165,-134.51775685794203,-76.92053798869709,271.02942228590086,-313.0181375575566,-209.63672479284517
0.5,539.1438722992655,311.9550898809391,-502.1469302470319,-140.93777061595725,-70.27431164872502,271.55107339757024,-309.2916566819585,-215.16463440934993
0.5166666666666666,537.5641209083338,305.4782982379037,-503.9435570283473,-147.35778437397244,-63.62808530875297,272.0727245092396,-305.5651758063604,-220.6925440258547
0.5333333333333333,535.9843695174022,299.0015065948682,-505.7401838096627,-153.77779813198768,-56.981858968780884,272.594375620909,-301.83869493076224,-226.22045364235947
0.55,534.4046181264706,292.5247149518327,-507.5368105909781,-160.19781189000292,-50.335632628808796,273.11602673257835,-298.1122140551641,-231.74836325886426
0.5666666666666667,532.824866735539,286.0479233087973,-509.33343737229353,-166.6178256480181,-43.68940628883675,273.6376778442477,-294.385733179566,-237.27627287536902
0.5833333333333334,531.2451153446074,279.5711316657618,-511.13006415360894,-173.03783940603336,-37.04317994886466,274.1593289559171,-290.65925230396783,-242.8041824918738
0.6,529.6653639536758,273.0943400227264,-512.9266909349243,-179.45785316404854,-30.396953608892616,274.68098006758646,-286.93277142836973,-248.33209210837856
0.6166666666666667,528.0856125627441,266.6175483796909,-514.7233177162396,-185.8778669220638,-23.750727268920524,275.20263117925583,-283.2062905527716,-253.86000172488335
0.6333333333333333,526.5058611718125,260.1407567366555,-516.519944497555,-192.29788068007898,-17.10450092894848,275.7242822909252,-279.4798096771735,-259.3879113413881
0.65,524.9261097808809,253.66396509362,-518.3165712788704,-198.71789443809422,-23.7274672662749,276.48635928118654,-275.7533288015753,-264.9158209578929
0.6666666666666666,523.3463583899493,247.18717345058454,-520.1131980601857,-205.1379081961094,-30.350433603601275,277.2484362714479,-272.0268479259772,-270.44373057439765
0.6833333333333333,521.7666069990177,240.71038180754906,-521.9098248415011,-211.55792195412465,-36.97339994092769,278.0105132617092,-268.30036705037907,-275.97164019090246
0.7,523.9086566561843,234.39721558839435,-523.7064516228164,-217.97793571213984,-43.59636627825407,278.77259025197054,-264.57388617478097,-281.4995498074072
0.7166666666666667,526.050706313351,228.0840493692396,-525.5030784041318,-224.39794947015508,-50.219332615580484,279.5346672422319,-260.8474052991828,-287.02745942391203
0.7333333333333333,528.1927559705177,221.7708831500849,-527.2997051854471,-230.81796322817027,-56.84229895290686,280.2967442324932,-257.1209244235847,-292.5553690404168
0.75,530.3348056276844,215.45771693093016,-529.0963319667625,-237.23797698618552,-63.465265290233276,281.05882122275455,-253.39444354798658,-298.0832786569216
0.7666666666666666,532.4768552848511,209.14455071177545,-530.8929587480778,-243.6579907442007,-70.08823162755965,281.8208982130159,-249.66796267238848,-303.61118827342636
0.7833333333333333,534.6189049420178,202.8313844926207,-532.6895855293932,-250.07800450221595,-76.71119796488607,282.5829752032772,-245.94148179679036,-309.1390978899312
0.8,536.7609545991845,196.51821827346598,-534.4862123107085,-256.49801826023116,-83.33416430221249,283.34505219353855,-242.21500092119223,-314.667007506436
0.8166666666666667,538.9030042563512,190.20505205431127,-536.2828390920239,-262.9180320182464,-89.95713063953886,284.1071291837999,-238.48852004559413,-320.19491712294075
0.8333333333333334,541.0450539135179,183.89188583515653,-538.0794658733392,-269.3380457762616,-96.58009697686528,284.8692061740612,-234.762039169996,-325.72282673944557
0.85,543.1871035706846,177.57871961600182,-539.8760926546546,-275.7580595342768,-103.20306331419165,285.63128316432255,-231.0355582943979,-331.2507363559503
