0,191.06558887287974,78.8694834918715,226.4656835887581,-152.03941100044176,-114.53647151589394,274.7843418386765,103.28252634033561,-392.51577558461577
0.016666666666666666,190.77243218053434,85.52970147615532,230.14940809381815,-157.59590433844411,-107.90960271094343,274.05698065850646,107.1381229425552,-397.95441689338
0.03333333333333333,190.47927548818893,92.18991946043914,233.8331325988782,-163.15239767644647,-101.28273390599293,273.32961947833644,110.99371954477479,-392.51577558461577
0.05,190.18611879584353,98.85013744472296,237.51685710393824,-168.70889101444882,-94.65586510104242,272.6022582981664,114.84931614699438,-387.0771342758515
0.06666666666666667,189.89296210349812,105.51035542900678,241.20058160899828,-174.26538435245118,-88.02899629609192,271.8748971179964,118.70491274921397,-381.63849296708725
0.08333333333333333,189.59980541115272,112.1705734132906,244.88430611405832,-179.82187769045353,-81.40212749114141,271.1475359378264,122.56050935143357,-376.199851658323
0.1,189.3066487188073,118.83079139757442,248.56803061911836,-185.3783710284559,-74.77525868619091,270.42017475765635,126.41610595365316,-370.7612103495587
0.11666666666666667,189.0134920264619,125.49100938185823,252.2517551241784,-190.93486436645824,-68.1483898812404,269.69281357748633,130.27170255587274,-365.32256904079446
0.13333333333333333,188.7203353341165,132.15122736614205,255.93547962923844,-196.4913577044606,-61.52152107628991,268.9654523973163,134.1272991580923,-359.8839277320302
0.15,188.4271786417711,138.81144535042586,259.61920413429846,-202.04785104246295,-54.89465227133941,268.2380912171463,137.9828957603119,-354.44528642326594
0.16666666666666666,188.1340219494257,145.47166333470966,263.30292863935847,-207.6043443804653,-48.26778346638891,267.51073003697627,141.83849236253147,-349.0066451145017
0.18333333333333332,187.84086525708028,152.13188131899346,256.9524294174552,-205.57564921434238,-41.640914661438416,266.78336885680625,145.69408896475105,-343.5680038057374
0.2,187.54770856473488,158.7920993032773,250.60193019555194,-203.54695404821945,-35.014045856487904,266.0560076766362,149.54968556697065,-338.12936249697316
0.21666666666666667,187.25455187238947,165.4523172875611,244.2514309736487,-201.51825888209652,-28.387177051537403,265.3286464964662,153.40528216919023,-332.6907211882089
0.23333333333333334,186.96139518004406,172.1125352718449,237.90093175174545,-199.4895637159736,-21.760308246586902,264.6012853162962,157.2608787714098,-327.25207987944464
0.25,186.66823848769866,178.7727532561287,231.5504325298422,-197.46086854985066,-15.133439441636401,263.87392413612616,161.11647537362938,-321.8134385706804
0.26666666666666666,186.37508179535325,185.4329712404125,225.19993330793895,-195.43217338372773,-8.5065706366859,263.14656295595614,164.97207197584896,-316.3747972619161
0.2833333333333333,186.08192510300785,192.09318922469632,218.8494340860357,-193.4034782176048,-1.8797018317354004,262.4192017757861,168.82766857806854,-310.93615595315185
0.3,185.78876841066244,198.75340720898012,212.49893486413245,-191.37478305148187,4.7471669732151,261.6918405956161,172.68326518028812,-305.4975146443876
0.31666666666666665,185.49561171831704,205.41362519326393,206.1484356422292,-189.34608788535894,11.374035778165599,260.9644794154461,176.5388617825077,-300.05887333562333
0.3333333333333333,185.20245502597163,212.07384317754773,199.79793642032595,-187.317392719236,18.0009045831161,260.23711823527606,180.39445838472727,-294.62023202685907
0.35,184.90929833362623,218.73406116183153,193.4474371984227,-185.28869755311308,24.6277733880666,259.50975705510604,184.25005498694685,-289.1815907180948
0.36666666666666664,184.61614164128082,225.39427914611534,187.09693797651946,-183.26000238699015,31.2546421930171,258.782395874936,188.10565158916643,-283.74294940933055
0.3833333333333333,184.3229849489354,232.05449713039914,180.7464387546162,-181.23130722086722,37.8815109979676,258.055034694766,191.961248191386,-278.3043081005663
