0,286.03799431584775,244.2520837765187,54.232380259782076,-149.27974331658334,-543.16878920421,114.97378569329157,-178.9035644289106,-304.68049405608326
0.016666666666666666,292.63501604064805,245.2132022952028,59.07426208037748,-144.69709944215538,-541.944660656563,108.42046945315178,-184.51144888736982,-301.0754869347288
0.03333333333333333,299.23203776544835,246.17432081388688,63.916143900972884,-140.11445556772742,-540.7205321089159,101.86715321301199,-190.11933334582903,-297.47047981337437
0.05,305.82905949024865,247.13543933257097,68.75802572156829,-135.53181169329946,-539.4964035612688,95.3138369728722,-195.72721780428824,-293.8654726920199
0.06666666666666667,312.42608121504895,248.09655785125506,73.59990754216369,-130.9491678188715,-538.2722750136218,88.7605207327324,-201.33510226274745,-290.2604655706655
0.08333333333333333,319.02310293984925,249.05767636993914,78.4417893627591,-126.36652394444354,-537.0481464659747,82.20720449259261,-206.94298672120667,-286.655458449311
0.1,325.62012466464955,250.01879488862323,83.2836711833545,-121.78388007001557,-535.8240179183276,75.65388825245282,-212.55087117966588,-283.0504513279566
0.11666666666666667,332.21714638944985,250.97991340730732,88.1255530039499,-117.2012361955876,-534.5998893706806,69.10057201231302,-218.1587556381251,-279.44544420660213
0.13333333333333333,338.81416811425015,251.9410319259914,92.96743482454531,-112.61859232115964,-533.3757608230335,62.54725577217324,-223.7666400965843,-275.8404370852477
0.15,345.41118983905045,252.9021504446755,97.80931664514071,-108.03594844673168,-532.1516322753864,55.99393953203345,-229.3745245550435,-272.23542996389324
0.16666666666666666,352.00821156385075,253.8632689633596,102.65119846573612,-103.45330457230372,-530.9275037277393,62.54725577217324,-234.98240901350272,-268.6304228425388
0.18333333333333332,358.60523328865105,254.82438748204368,107.49308028633152,-98.87066069787576,-529.7033751800923,69.10057201231302,-240.59029347196193,-265.02541572118434
0.2,365.20225501345135,255.78550600072776,112.33496210692694,-94.28801682344779,-528.4792466324452,75.65388825245282,-246.19817793042114,-261.4204085998299
0.21666666666666667,371.79927673825165,256.74662451941185,117.17684392752234,-89.70537294901982,-531.7355284330037,81.47119633091971,-251.80606238888035,-257.81540147847545
0.23333333333333334,378.39629846305195,257.70774303809594,122.01872574811775,-85.12272907459186,-534.9918102335621,87.2885044093866,-257.41394684733956,-254.21039435712103
0.25,384.99332018785225,258.66886155678003,126.86060756871315,-80.5400852001639,-538.2480920341205,93.1058124878535,-263.02183130579874,-250.6053872357666
0.26666666666666666,391.59034191265255,259.6299800754641,131.70248938930857,-75.95744132573594,-541.504373834679,98.92312056632039,-268.6297157642579,-247.0003801144122
0.2833333333333333,398.18736363745285,260.5910985941482,136.54437120990397,-71.37479745130798,-544.7606556352374,104.74042864478729,-274.2376002227171,-243.39537299305778
0.3,404.78438536225315,261.5522171128323,141.38625303049938,-66.79215357688003,-548.0169374357959,110.55773672325418,-279.8454846811763,-239.79036587170336
0.31666666666666665,411.38140708705345,262.5133356315164,146.22813485109478,-62.20950970245206,-551.2732192363543,116.37504480172107,-285.45336913963547,-236.18535875034894
0.3333333333333333,417.97842881185375,263.4744541502005,151.07001667169018,-57.626865828024094,-554.5295010369127,122.19235288018797,-291.06125359809465,-232.58035162899452
0.35,424.57545053665405,264.43557266888456,155.9118984922856,-53.04422195359613,-557.7857828374712,128.00966095865488,-296.66913805655383,-228.9753445076401
0.36666666666666664,431.17247226145435,265.39669118756865,160.753780312881,-57.626865828024094,-561.0420646380296,133.82696903712178,-302.277022515013,-225.37033738628568
0.3833333333333333,437.76949398625464,266.35780970625274,165.5956621334764,-62.20950970245207,-564.298346438588,139.6442771155887,-307.8849069734722,-221.76533026493126
0.4,444.36651571105494,267.3189282249368,170.4375439540718,-66.79215357688005,-567.5546282391465,145.4615851940556,-313.49279143193144,-218.16032314357682
0.4166666666666667,450.96353743585524,268.2800467436209,175.2794257746672,-71.37479745130803,-570.8109100397049,151.2788932725225,-319.1006758903906,-214.5553160222224
0.43333333333333335,457.56055916065554,269.241165262305,180.1213075952626,-75.957441325736,-574.0671918402634,157.09620135098942,-324.7085603488498,-210.95030890086798
0.45,464.15758088545584,270.2022837809891,184.963189415858,-80.54008520016397,-577.3234736408218,162.91350942945633,-330.316444807309,-207.34530177951356
0.4666666666666667,470.75460261025614,271.1634022996732,189.80507123645341,-85.12272907459194,-580.5797554413803,168.73081750792323,-335.92432926576816,-203.74029465815914
0.48333333333333334,477.35162433505644,272.12452081835727,194.64695305704882,-89.70537294901992,-583.8360372419387,174.54812558639014,-341.53221372422735,-200.13528753680473
