0,164.93062834255397,116.77323579788208,-348.71942716650665,-326.88928209245205,490.0386373628862,238.49661219865084,-131.34171914774925,358.4027187898755
0.016666666666666666,161.91818531423723,110.82599850266757,-355.3189560475836,-325.9455326594583,484.9332932868005,234.20943290344744,-137.03320995615763,361.87422809020114
0.03333333333333333,158.9057422859205,104.87876120745307,-361.9184849286605,-325.00178322646457,479.8279492107148,229.92225360824403,-142.72470076456602,365.3457373905268
0.05,155.89329925760376,98.93152391223856,-368.51801380973745,-324.0580337934708,474.7226051346291,225.63507431304063,-148.4161915729744,368.8172466908524
0.06666666666666667,152.88085622928702,92.98428661702405,-375.1175426908144,-323.1142843604771,469.61726105854336,221.34789501783723,-154.1076823813828,372.28875599117805
0.08333333333333333,149.86841320097028,87.03704932180955,-381.7170715718913,-322.17053492748335,464.51191698245765,217.06071572263383,-159.7991731897912,375.7602652915037
0.1,146.85597017265354,81.08981202659504,-388.31660045296826,-321.2267854944896,459.4065729063719,212.77353642743043,-165.49066399819958,379.2317745918293
0.11666666666666667,143.8435271443368,75.14257473138053,-394.9161293340452,-320.28303606149586,454.30122883028616,208.48635713222703,-171.18215480660797,382.70328389215496
0.13333333333333333,140.83108411602007,69.19533743616603,-401.51565821512213,-319.3392866285021,449.19588475420045,204.19917783702363,-176.87364561501636,386.1747931924806
0.15,137.81864108770333,63.24810014095152,-408.11518709619907,-318.3955371955084,444.09054067811473,199.91199854182022,-182.56513642342475,389.6463024928062
0.16666666666666666,134.8061980593866,57.300862845737015,-414.714715977276,-317.45178776251464,438.985196602029,195.62481924661682,-188.25662723183314,393.11781179313186
0.18333333333333332,131.79375503106985,51.35362555052251,-421.31424485835294,-316.5080383295209,433.8798525259433,191.33763995141342,-193.94811804024152,396.5893210934575
0.2,128.7813120027531,45.40638825530799,-427.91377373942987,-315.5642888965271,428.77450844985754,187.05046065621002,-199.6396088486499,393.11781179313186
0.21666666666666667,125.76886897443639,39.45915096009348,-434.5133026205068,-314.62053946353336,423.6691643737718,182.76328136100662,-205.3310996570583,389.6463024928062
0.23333333333333334,122.75642594611966,33.511913664878975,-441.11283150158374,-313.6767900305396,418.5638202976861,178.47610206580322,-211.0225904654667,386.1747931924806
0.25,119.74398291780294,27.564676369664465,-447.7123603826607,-312.7330405975459,413.4584762216004,174.18892277059982,-216.71408127387508,382.70328389215496
0.26666666666666666,116.73153988948621,21.617439074449955,-454.3118892637376,-311.78929116455214,408.3531321455147,169.90174347539642,-222.40557208228347,379.2317745918293
0.2833333333333333,113.71909686116949,15.670201779235445,-460.91141814481455,-310.8455417315584,403.24778806942896,165.614564180193,-228.09706289069186,375.7602652915037
0.3,110.70665383285277,9.722964484020935,-467.5109470258915,-309.90179229856466,398.14244399334325,161.3273848849896,-233.78855369910025,372.28875599117805
0.31666666666666665,107.69421080453604,3.7757271888064254,-474.1104759069684,-308.9580428655709,393.03709991725754,157.0402055897862,-239.48004450750864,368.8172466908524
0.3333333333333333,104.68176777621932,-2.1715101064080837,-480.71000478804535,-308.0142934325772,387.9317558411718,152.7530262945828,-245.17153531591703,365.3457373905268
0.35,101.66932474790259,-8.118747401622592,-486.9430462117402,-310.3793809690013,382.8264117650861,148.4658469993794,-250.86302612432542,361.87422809020114
0.36666666666666664,98.65688171958587,-14.065984696837102,-493.176087635435,-312.74446850542546,377.7210676890004,144.178667704176,-256.5545169327338,358.4027187898755
0.3833333333333333,95.64443869126914,-20.013221992051612,-499.40912905912984,-315.1095560418496,372.6157236129147,139.8914884089726,-262.2460077411422,354.9312094895499
0.4,92.6319956629524,-25.96045928726614,-505.64217048282467,-317.47464357827374,367.5103795368289,135.6043091137692,-267.9374985495506,351.45970018922424
0.4166666666666667,89.61955263463568,-31.90769658248065,-511.8752119065195,-319.8397311146979,362.4050354607432,131.3171298185658,-273.62898935795897,347.9881908888986
0.43333333333333335,86.60710960631896,-37.85493387769516,-518.1082533302143,-322.204818651122,357.2996913846575,127.02995052336242,-279.32048016636736,344.51668158857296
0.45,83.59466657800223,-43.80217117290967,-524.3412947539092,-324.56990618754617,352.19434730857176,122.74277122815903,-285.01197097477575,341.04517228824733
0.4666666666666667,80.58222354968551,-49.74940846812417,-530.5743361776041,-326.9349937239703,347.08900323248605,118.45559193295564,-290.70346178318414,337.5736629879217
0.48333333333333334,77.56978052136878,-55.69664576333868,-536.807377601299,-329.30008126039445,341.98365915640034,114.16841263775225,-296.3949525915925,334.10215368759606
0.5,74.55733749305206,-61.643883058553186,-543.0404190249939,-331.6651687968186,336.8783150803146,109.88123334254887,-302.0864434000009,330.6306443872704
0.5166666666666666,71.54489446473535,-67.59112035376768,-549.2734604486886,-334.03025633324273,331.7729710042289,105.5940540473455,-307.7779342084093,327.15913508694484
0.5333333333333333,68.53245143641861,-73.53835764898221,-555.5065018723835,-336.3953438696669,326.66762692814314,101.30687475214208,-313.4694250168177,323.6876257866192
0.55,65.52000840810187,-79.48559494419675,-561.7395432960784,-338.760431406091,321.56228285205736,97.01969545693868,-319.1609158252261,320.2161164862936
0.5666666666666667,62.507565379785156,-85.43283223941124,-567.9725847197732,-341.12551894251516,316.45693877597165,92.7325161617353,-324.8524066336345,316.744607185968
0.5833333333333334,59.495122351468424,-91.38006953462578,-574.2056261434681,-343.4906064789393,311.3515946998859,88.4453368665319,-319.9019522418381,321.209743887032
0.6,56.48267932315171,-97.32730682984027,-580.4386675671628,-345.85569401536344,306.24625062380017,84.15815757132853,-314.9514978500418,325.67488058809596
0.6166666666666667,53.470236294834976,-103.2745441250548,-586.6717089908577,-348.2207815517876,301.1409065477144,79.87097827612513,-310.0010434582454,330.14001728915997
0.6333333333333333,50.45779326651826,-109.2217814202693,-592.9047504145525,-350.5858690882117,296.0355624716287,75.58379898092176,-305.0505890664491,334.6051539902239
0.65,53.47023629483499,-115.16901871548383,-599.1377918382474,-352.95095662463586,290.9302183955429,71.29661968571835,-300.10013467465274,339.07029069128794
0.6666666666666666,56.4826793231517,-121.11625601069832,-605.3708332619422,-355.31604416106,285.8248743194572,67.00944039051498,-295.1496802828564,343.5354273923519
0.6833333333333333,59.49512235146843,-127.06349330591286,-611.603874685637,-357.68113169748415,280.7195302433714,62.72226109531157,-290.19922589106005,348.0005640934159
0.7,62.50756537978514,-133.01073060112734,-617.8369161093318,-360.0462192339083,275.6141861672857,58.43508180010819,-285.24877149926374,352.46570079447986
0.7166666666666667,65.52000840810187,-138.95796789634187,-611.6038746856369,-362.41130677033243,270.50884209119994,54.147902504904785,-280.29831710746737,356.93083749554387
0.7333333333333333,68.53245143641858,-144.90520519155635,-605.3708332619422,-364.7763943067566,265.4034980151142,49.860723209701405,-275.34786271567106,361.3959741966078
0.75,71.54489446473532,-150.85244248677088,-599.1377918382473,-367.1414818431807,260.29815393902845,45.573543914497996,-270.3974083238747,365.86111089767184
0.7666666666666666,74.55733749305203,-156.79967978198536,-592.9047504145525,-369.50656937960485,255.19280986294274,41.286364619294616,-265.4469539320784,370.3262475987358
0.7833333333333333,77.56978052136877,-162.7469170771999,-586.6717089908576,-371.871656916029,250.08746578685697,36.99918532409121,-260.496499540282,374.7913842997998
0.8,80.58222354968551,-168.69415437241443,-580.4386675671627,-374.23674445245314,244.9821217107712,32.7120060288878,-255.54604514848563,379.2565210008638
0.8166666666666667,83.59466657800222,-174.6413916676289,-574.205626143468,-376.6018319888773,239.87677763468548,28.42482673368442,-250.5955907566893,383.72165770192777
0.8333333333333334,86.60710960631896,-180.58862896284344,-567.9725847197731,-378.9669195253014,234.7714335585997,24.13764743848101,-245.64513636489292,388.1867944029918
0.85,89.61955263463567,-186.53586625805792,-561.7395432960783,-381.33200706172556,229.666089482514,19.85046814327763,-240.69468197309658,392.65193110405573
0.8666666666666667,92.6319956629524,-192.48310355327246,-555.5065018723834,-383.6970945981497,224.56074540642823,15.563288848074222,-235.7442275813002,397.11706780511975
0.8833333333333333,95.64443869126912,-198.43034084848694,-549.2734604486886,-386.06218213457385,219.4554013303425,11.276109552870842,-230.79377318950387,392.6519311040558
0.9,98.65688171958585,-204.37757814370147,-543.0404190249938,-388.427269670998,214.35005725425674,6.988930257667434,-225.8433187977075,388.1867944029918
0.9166666666666666,101.66932474790256,-210.32481543891595,-536.807377601299,-390.79235720742213,209.24471317817103,2.7017509624640548,-220.89286440591115,383.7216577019278
0.9333333333333333,104.6817677762193,-216.27205273413048,-530.5743361776041,-393.15744474384627,204.13936910208525,-1.5854283327393537,-215.94241001411478,379.2565210008638
0.95,107.69421080453601,-222.21929002934496,-524.3412947539093,-395.5225322802704,199.03402502599954,-5.872607627942733,-210.99195562231844,374.79138429979986
0.9666666666666667,110.70665383285275,-228.1665273245595,-518.1082533302144,-397.88761981669455,193.92868094991377,-10.159786923146141,-206.04150123052207,370.32624759873585
0.9833333333333333,113.71909686116946,-234.11376461977397,-511.8752119065196,-395.5225322802704,188.82333687382805,-14.44696621834952,-201.09104683872573,365.8611108976719
1,116.7315398894862,-240.0610019149885,-505.6421704828248,-393.15744474384627,183.71799279774228,-18.734145513552928,-196.14059244692936,361.3959741966079
1.0166666666666666,119.74398291780291,-246.008239210203,-499.40912905912995,-390.79235720742213,178.61264872165657,-23.021324808756308,-191.19013805513302,356.9308374955439
1.0333333333333332,122.75642594611962,-251.95547650541747,-493.1760876354351,-388.427269670998,173.50730464557085,-27.308504103959688,-186.23968366333668,352.46570079447997
1.05,125.76886897443637,-257.90271380063206,-486.94304621174024,-386.06218213457385,168.40196056948506,-31.595683399163125,-181.28922927154028,348.00056409341596
