0,-234.06097357394174,-291.4786595851183,508.35168093442917,186.2495170906186,-546.7593704583123,-47.98962492495775,354.8485501948744,-264.28065337240696
0.016666666666666666,-228.63692109708873,-287.6025662976974,504.8974020656394,180.54755234668366,-550.5779778410251,-42.52494907902363,360.5589180915162,-260.8402837804231
0.03333333333333333,-223.21286862023572,-283.72647301027655,501.4431231968497,174.8455876027487,-554.3965852237379,-37.060273233089504,366.269285988158,-257.3999141884392
0.05,-217.78881614338272,-279.8503797228557,497.98884432805994,169.14362285881376,-558.2151926064507,-31.59559738715538,371.9796538847998,-253.95954459645534
0.06666666666666667,-212.3647636665297,-275.9742864354348,494.5345654592702,163.4416581148788,-562.0337999891635,-26.13092154122126,377.6900217814416,-250.5191750044715
0.08333333333333333,-206.9407111896767,-272.09819314801393,491.08028659048045,157.73969337094385,-565.8524073718763,-20.666245695287138,383.4003896780834,-247.07880541248764
0.1,-201.5166587128237,-268.22209986059306,487.6260077216907,152.0377286270089,-569.6710147545891,-15.201569849353012,389.1107575747252,-243.6384358205038
0.11666666666666667,-196.0926062359707,-264.3460065731722,484.17172885290097,146.33576388307395,-573.4896221373019,-9.73689400341889,394.821125471367,-240.19806622851993
0.13333333333333333,-190.66855375911769,-260.4699132857513,480.7174499841112,140.633799139139,-577.3082295200147,-4.272218157484768,400.5314933680088,-236.75769663653608
0.15,-185.24450128226468,-256.59381999833045,477.2631711153215,134.93183439520405,-581.1268369027275,1.1924576884493536,406.2418612646506,-233.31732704455223
0.16666666666666666,-179.82044880541167,-252.71772671090955,473.80889224653174,129.2298696512691,-584.9454442854403,6.657133534383475,411.9522291612924,-229.87695745256838
0.18333333333333332,-174.39639632855867,-248.84163342348864,470.354613377742,123.52790490733415,-588.7640516681531,12.121809380317597,417.6625970579342,-226.43658786058452
0.2,-168.97234385170566,-244.96554013606774,466.90033450895226,117.82594016339918,-592.5826590508659,17.586485226251728,423.372964954576,-222.99621826860067
0.21666666666666667,-163.54829137485265,-241.08944684864684,463.4460556401625,112.12397541946423,-596.4012664335787,23.05116107218585,429.0833328512178,-219.55584867661682
0.23333333333333334,-158.12423889799965,-237.21335356122594,459.99177677137277,106.42201067552928,-600.2198738162915,28.51583691811997,422.41841147522916,-219.40331180784702
0.25,-152.70018642114664,-233.33726027380504,456.537497902583,100.72004593159433,-604.0384811990043,33.98051276405409,415.75349009924054,-219.25077493907722
0.26666666666666666,-147.27613394429363,-229.46116698638414,453.0832190337933,95.01808118765938,-607.8570885817171,39.445188609988215,409.0885687232519,-219.09823807030742
0.2833333333333333,-141.85208146744063,-225.58507369896324,449.62894016500354,89.31611644372443,-611.6756959644299,44.90986445592234,402.4236473472633,-218.94570120153762
0.3,-136.42802899058762,-221.70898041154234,446.1746612962138,83.61415169978947,-615.4943033471427,50.37454030185646,395.75872597127466,-218.79316433276782
0.31666666666666665,-131.0039765137346,-217.83288712412144,442.72038242742406,77.91218695585452,-619.3129107298555,55.83921614779059,389.09380459528603,-218.64062746399802
0.3333333333333333,-125.57992403688162,-213.95679383670054,439.2661035586343,72.21022221191957,-615.4943033471427,61.303891993724704,382.4288832192974,-218.48809059522821
0.35,-120.15587156002863,-210.08070054927964,435.81182468984457,66.50825746798462,-611.6756959644299,66.76856783965883,375.7639618433088,-218.33555372645841
0.36666666666666664,-114.73181908317564,-206.20460726185874,432.3575458210548,60.80629272404966,-607.8570885817171,72.23324368559295,369.09904046732015,-218.1830168576886
0.3833333333333333,-109.30776660632264,-202.32851397443784,428.9032669522651,55.104327980114704,-604.0384811990043,77.69791953152708,362.4341190913315,-218.0304799889188
0.4,-103.88371412946962,-198.45242068701694,425.44898808347534,49.40236323617973,-600.2198738162915,83.16259537746122,355.76919771534284,-217.877943120149
0.4166666666666667,-98.45966165261663,-194.57632739959604,421.9947092146856,43.70039849224477,-596.4012664335787,88.62727122339534,349.1042763393542,-217.7254062513792
0.43333333333333335,-94.08760683058124,-199.60917759382608,418.54043034589586,37.998433748309814,-592.5826590508659,94.09194706932946,342.4393549633656,-217.5728693826094
0.45,-89.71555200854584,-204.6420277880561,415.0861514771061,32.296469004374856,-588.7640516681531,99.55662291526359,335.77443358737696,-217.4203325138396
0.4666666666666667,-85.34349718651045,-209.67487798228615,411.63187260831637,26.594504260439898,-584.9454442854403,105.02129876119771,329.10951221138833,-217.2677956450698
0.48333333333333334,-80.97144236447505,-214.70772817651618,408.1775937395266,20.89253951650494,-581.1268369027275,110.48597460713184,322.4445908353997,-217.1152587763
