0,-558.7151459348388,-338.4841736406088,126.9410292385146,224.3683723732829,-438.0559898982756,-7.442046515643597,561.7429706361145,-90.72200395166874
0.016666666666666666,-564.9162659940905,-340.9317345602165,129.41863396459374,230.55754996531846,-438.4451903166081,-0.7867503179665745,561.3141037513285,-97.3748618067246
0.03333333333333333,-571.1173860533422,-343.37929547982424,131.89623869067287,236.746727557354,-438.8343907349406,5.868545879710448,560.8852368665425,-104.02771966178045
0.05,-577.3185061125939,-345.82685639943196,134.373843416752,242.93590514938955,-439.2235911532731,12.52384207738747,560.4563699817566,-110.68057751683631
0.06666666666666667,-583.5196261718456,-348.2744173190397,136.85144814283115,249.1250827414251,-439.6127915716056,19.179138275064492,560.0275030969706,-117.33343537189216
0.08333333333333333,-589.7207462310973,-350.7219782386474,139.32905286891028,255.31426033346065,-440.0019919899381,25.834434472741513,559.5986362121846,-123.98629322694802
0.1,-595.921866290349,-353.16953915825513,141.80665759498942,261.5034379254962,-440.3911924082706,32.48973067041854,559.1697693273986,-130.63915108200388
0.11666666666666667,-602.1229863496008,-355.61710007786286,144.28426232106855,267.69261551753175,-440.78039282660313,39.145026868095556,558.7409024426127,-137.29200893705973
0.13333333333333333,-608.3241064088525,-358.0646609974706,146.7618670471477,273.8817931095673,-441.16959324493564,45.800323065772574,558.3120355578267,-143.9448667921156
0.15,-614.5252264681042,-360.5122219170783,149.23947177322682,280.07097070160285,-441.55879366326815,52.45561926344959,557.8831686730407,-150.59772464717145
0.16666666666666666,-608.3241064088525,-362.95978283668603,151.71707649930596,286.2601482936384,-441.94799408160065,59.11091546112661,557.4543017882547,-157.2505825022273
0.18333333333333332,-602.1229863496008,-365.40734375629376,154.1946812253851,292.44932588567394,-442.33719449993316,65.76621165880363,557.0254349034687,-163.90344035728316
0.2,-595.921866290349,-367.8549046759015,156.67228595146423,298.6385034777095,-442.72639491826567,72.42150785648066,556.5965680186828,-170.55629821233902
0.21666666666666667,-589.7207462310973,-370.3024655955092,159.14989067754337,304.82768106974504,-443.1155953365982,79.07680405415768,556.1677011338968,-177.20915606739487
