0,285.6458559818566,-165.1371470070444,-114.48298308067024,64.59138668142259,-593.2655145134777,-327.29027995374054,-317.25162112154067,359.1672980459407
0.016666666666666666,279.6424601713727,-168.0360576967879,-108.86787538460281,68.18513263877806,-597.3552022396739,-332.5551540022477,-318.8940688984372,365.62847516351087
0.03333333333333333,273.6390643608888,-170.9349683865314,-103.25276768853539,71.77887859613352,-601.4448899658701,-337.8200280507549,-320.5365166753337,372.08965228108104
0.05,267.63566855040494,-173.8338790762749,-97.63765999246795,75.37262455348899,-605.5345776920663,-343.0849020992621,-322.1789644522302,378.5508293986512
0.06666666666666667,261.63227273992106,-176.7327897660184,-92.02255229640052,78.96637051084446,-609.6242654182624,-348.34977614776926,-323.82141222912674,385.0120065162214
0.08333333333333333,255.62887692943718,-179.63170045576192,-86.4074446003331,82.56011646819992,-613.7139531444586,-353.61465019627644,-325.46386000602325,391.47318363379156
0.1,249.6254811189533,-182.53061114550542,-80.79233690426565,86.15386242555539,-617.8036408706548,-358.8795242447836,-327.10630778291977,397.93436075136174
0.11666666666666667,243.62208530846942,-185.42952183524892,-75.17722920819823,89.74760838291085,-613.7139531444586,-364.1443982932908,-328.7487555598163,391.47318363379156
0.13333333333333333,237.61868949798554,-188.32843252499242,-69.5621215121308,93.34135434026632,-609.6242654182624,-369.409272341798,-330.3912033367128,385.0120065162214
0.15,231.61529368750166,-191.22734321473592,-63.94701381606337,96.93510029762179,-605.5345776920663,-374.67414639030517,-332.0336511136093,378.5508293986512
0.16666666666666666,225.61189787701778,-194.12625390447943,-58.331906119995935,100.52884625497725,-601.4448899658701,-379.93902043881235,-333.67609889050584,372.08965228108104
0.18333333333333332,219.6085020665339,-197.02516459422293,-52.7167984239285,104.12259221233272,-597.3552022396739,-385.20389448731953,-335.31854666740236,365.62847516351087
0.2,213.60510625605002,-199.92407528396643,-47.10169072786106,107.71633816968819,-593.2655145134777,-390.4687685358267,-336.9609944442989,359.1672980459407
0.21666666666666667,207.60171044556614,-202.82298597370993,-41.48658303179363,111.31008412704365,-589.1758267872815,-395.7336425843339,-338.6034422211954,352.7061209283705
0.23333333333333334,201.59831463508226,-205.72189666345344,-35.871475335726196,114.90383008439912,-585.0861390610853,-390.4687685358267,-340.2458899980919,346.24494381080035
0.25,195.59491882459838,-208.62080735319694,-30.256367639658762,118.49757604175458,-580.9964513348891,-385.20389448731953,-341.88833777498843,339.7837666932302
0.26666666666666666,189.5915230141145,-211.51971804294044,-24.64125994359133,122.09132199911005,-576.9067636086929,-379.93902043881235,-343.53078555188495,333.32258957566
0.2833333333333333,183.58812720363062,-214.41862873268394,-19.026152247523896,125.68506795646552,-572.8170758824967,-374.67414639030517,-345.17323332878146,326.86141245808983
0.3,177.58473139314674,-217.31753942242744,-13.411044551456465,129.27881391382098,-568.7273881563005,-369.409272341798,-346.815681105678,320.40023534051966
0.31666666666666665,171.58133558266286,-220.21645011217095,-7.795936855389034,132.87255987117643,-564.6377004301044,-364.1443982932908,-348.4581288825745,313.9390582229495
0.3333333333333333,165.57793977217898,-223.11536080191445,-2.1808291593216023,136.4663058285319,-560.5480127039082,-358.8795242447836,-350.100576659471,307.4778811053793
0.35,159.5745439616951,-226.01427149165795,3.434278536745829,140.06005178588734,-556.458324977712,-353.61465019627644,-351.74302443636753,301.01670398780914
0.36666666666666664,153.57114815121122,-228.91318218140145,9.04938623281326,143.6537977432428,-552.3686372515158,-348.34977614776926,-353.38547221326405,294.55552687023896
0.3833333333333333,147.56775234072734,-231.81209287114496,14.664493928880692,147.24754370059824,-548.2789495253196,-343.0849020992621,-355.02791999016057,288.0943497526688
0.4,141.56435653024346,-234.71100356088846,20.279601624948143,150.84128965795372,-544.1892617991234,-337.8200280507549,-356.6703677670571,281.6331726350986
0.4166666666666667,135.56096071975958,-237.60991425063196,15.487052230416204,155.47550099812975,-540.0995740729272,-332.5551540022477,-358.3128155439536,275.17199551752844
0.43333333333333335,129.5575649092757,-240.50882494037546,10.694502835884265,160.10971233830577,-546.7071898229659,-333.4405118645188,-359.9552633208501,268.71081839995827
0.45,123.55416909879183,-243.40773563011896,5.901953441352327,164.7439236784818,-553.3148055730046,-334.32586972678985,-361.59771109774664,262.2496412823881
0.4666666666666667,117.55077328830797,-246.30664631986247,1.109404046820389,169.37813501865782,-559.9224213230433,-335.2112275890609,-363.24015887464316,255.78846416481795
