0,-72.42389815161005,-218.50553508847952,540.1657429966144,344.55884974449873,-368.5772081138566,-379.18199077248573,345.8271157881245,-56.21621683239937
0.016666666666666666,-66.44756493662842,-221.45983462440202,534.4022768966126,347.90950683805147,-374.6299373742778,-376.38754754628025,349.4716201566769,-50.633920499164546
0.03333333333333333,-60.4712317216468,-224.41413416032452,528.6388107966109,351.2601639316042,-380.682666634699,-373.59310432007476,353.11612452522934,-45.051624165929724
0.05,-54.49489850666518,-227.36843369624702,522.8753446966091,354.61082102515695,-386.7353958951202,-370.79866109386927,356.76062889378176,-39.4693278326949
0.06666666666666667,-60.4712317216468,-230.32273323216953,517.1118785966073,357.9614781187097,-392.78812515554137,-368.0042178676638,360.4051332623342,-33.88703149946008
0.08333333333333333,-66.44756493662842,-233.27703276809203,511.3484124966056,361.31213521226243,-398.84085441596255,-365.2097746414583,364.0496376308866,-28.304735166225257
0.1,-72.42389815161005,-236.23133230401453,505.58494639660387,364.6627923058152,-404.89358367638374,-362.4153314152528,367.694141999439,-22.72243883299043
0.11666666666666667,-78.40023136659167,-239.18563183993703,499.82148029660215,368.0134493993679,-410.94631293680493,-359.6208881890473,371.33864636799143,-17.140142499755612
0.13333333333333333,-84.37656458157329,-242.13993137585953,494.0580141966004,371.36410649292066,-416.9990421972261,-356.82644496284183,374.98315073654385,-11.557846166520791
0.15,-90.35289779655491,-245.09423091178203,488.2945480965987,374.7147635864734,-423.0517714576473,-354.03200173663635,378.62765510509627,-5.975549833285971
0.16666666666666666,-96.32923101153654,-248.04853044770454,482.531081996597,378.06542068002614,-429.1045007180685,-351.23755851043086,382.2721594736487,-0.39325350005115034
0.18333333333333332,-102.30556422651816,-251.00282998362704,476.76761589659526,381.4160777735789,-435.1572299784897,-348.44311528422537,385.9166638422011,5.18904283318367
0.2,-108.2818974414998,-253.95712951954954,471.00414979659354,384.7667348671316,-441.20995923891087,-345.6486720580199,389.5611682107535,10.7713391664185
0.21666666666666667,-114.25823065648142,-256.911429055472,465.2406836965918,388.11739196068436,-447.26268849933206,-342.8542288318144,393.20567257930594,16.353635499653322
0.23333333333333334,-120.23456387146304,-259.8657285913945,459.4772175965901,391.4680490542371,-453.31541775975325,-340.0597856056089,396.85017694785836,21.935931832888144
0.25,-126.21089708644466,-262.82002812731696,453.7137514965884,394.81870614778984,-459.36814702017443,-337.2653423794034,400.4946813164108,27.518228166122967
0.26666666666666666,-132.18723030142627,-265.77432766323943,447.95028539658665,398.1693632413426,-465.4208762805956,-334.47089915319793,404.1391856849632,33.10052449935779
0.2833333333333333,-138.1635635164079,-268.7286271991619,442.18681929658493,394.81870614778984,-471.4736055410168,-331.67645592699245,407.7836900535156,38.68282083259261
0.3,-144.1398967313895,-271.6829267350844,436.4233531965832,391.4680490542371,-477.526334801438,-328.88201270078696,411.42819442206803,44.265117165827434
0.31666666666666665,-150.11622994637113,-274.63722627100685,430.6598870965815,388.11739196068436,-483.5790640618592,-326.08756947458147,415.07269879062045,49.847413499062256
0.3333333333333333,-156.09256316135276,-277.5915258069293,424.89642099657976,384.7667348671316,-489.6317933222804,-323.293126248376,418.71720315917287,55.42970983229708
0.35,-162.06889637633438,-280.5458253428518,419.13295489657804,381.4160777735789,-495.68452258270156,-320.4986830221705,422.3617075277253,61.0120061655319
0.36666666666666664,-168.045229591316,-283.5001248787743,413.3694887965763,378.06542068002614,-501.73725184312275,-317.704239795965,426.0062118962777,66.59430249876672
0.3833333333333333,-174.02156280629762,-286.45442441469675,407.6060226965746,374.7147635864734,-507.78998110354394,-314.9097965697595,429.6507162648301,72.17659883200155
0.4,-179.99789602127927,-289.4087239506193,401.8425565965729,371.36410649292066,-513.8427103639651,-312.11535334355403,433.29522063338254,77.75889516523638
0.4166666666666667,-185.9742292362609,-292.36302348654175,396.07909049657115,368.0134493993679,-519.8954396243863,-309.32091011734855,436.93972500193496,83.3411914984712
0.43333333333333335,-191.95056245124252,-295.3173230224642,390.31562439656943,364.6627923058152,-525.9481688848075,-306.52646689114306,440.5842293704874,88.92348783170603
0.45,-197.92689566622414,-298.2716225583867,384.5521582965677,361.31213521226243,-532.0008981452287,-303.73202366493757,447.03965668030924,87.25858462369348
0.4666666666666667,-203.90322888120576,-301.22592209430917,378.788692196566,357.9614781187097,-538.0536274056499,-300.9375804387321,453.4950839901311,85.59368141568093
0.48333333333333334,-209.87956209618739,-304.18022163023164,373.02522609656427,354.61082102515695,-544.1063566660711,-298.1431372125266,459.95051129995295,83.92877820766839
0.5,-215.855895311169,-307.1345211661541,367.26175999656255,351.2601639316042,-550.1590859264923,-295.3486939863211,466.4059386097748,82.26387499965584
0.5166666666666666,-221.8322285261506,-310.0888207020766,361.4982938965608,347.90950683805147,-556.2118151869134,-292.5542507601157,472.86136591959666,80.5989717916433
0.5333333333333333,-227.80856174113225,-313.0431202379991,355.7348277965591,344.55884974449873,-562.2645444473346,-289.7598075339102,479.3167932294185,78.93406858363075
0.55,-233.7848949561139,-315.99741977392165,349.9713616965574,341.208192650946,-568.3172737077558,-286.9653643077047,485.7722205392404,77.2691653756182
0.5666666666666667,-239.7612281710955,-318.9517193098441,344.20789559655566,337.85753555739325,-574.370002968177,-284.1709210814993,492.22764784906224,75.60426216760565
0.5833333333333334,-245.73756138607715,-321.90601884576665,338.44442949655394,334.5068784638405,-580.4227322285982,-281.3764778552938,498.6830751588841,73.93935895959311
0.6,-251.71389460105874,-324.8603183816891,332.6809633965522,331.15622137028777,-586.4754614890194,-278.58203462908835,505.13850246870595,72.27445575158056
0.6166666666666667,-257.69022781604036,-327.81461791761166,326.9174972965505,327.805564276735,-592.5281907494406,-275.78759140288287,511.5939297785278,70.60955254356801
0.6333333333333333,-263.66656103102196,-330.76891745353413,321.1540311965488,324.4549071831823,-598.5809200098618,-272.99314817667744,518.0493570883497,68.94464933555547
0.65,-269.6428942460036,-333.72321698945666,315.39056509654705,321.10425008962955,-604.633649270283,-270.19870495047195,524.5047843981715,67.27974612754292
0.6666666666666666,-275.6192274609852,-336.67751652537913,309.6270989965453,317.7535929960768,-610.6863785307041,-267.4042617242665,530.9602117079934,65.61484291953037
0.6833333333333333,-281.59556067596685,-339.63181606130166,303.8636328965436,314.40293590252406,-616.7391077911253,-264.60981849806103,537.4156390178152,63.94993971151782
0.7,-287.57189389094845,-342.58611559722414,298.1001667965419,311.0522788089713,-610.6863785307041,-261.8153752718556,543.8710663276371,62.28503650350528
0.7166666666666667,-293.5482271059301,-345.54041513314667,292.33670069654016,307.7016217154186,-604.633649270283,-259.0209320456501,550.326493637459,60.62013329549273
0.7333333333333333,-299.5245603209117,-348.49471466906914,286.57323459653844,304.35096462186584,-598.5809200098618,-256.2264888194447,556.7819209472808,58.95523008748019
0.75,-305.50089353589334,-351.44901420499167,280.8097684965367,301.0003075283131,-592.5281907494406,-253.4320455932392,563.2373482571027,57.290326879467635
0.7666666666666666,-311.47722675087493,-354.40331374091414,275.046302396535,297.64965043476036,-586.4754614890194,-250.63760236703374,569.6927755669245,55.625423671455096
0.7833333333333333,-317.4535599658566,-357.3576132768367,269.2828362965333,294.2989933412076,-580.4227322285982,-247.84315914082828,576.1482028767464,53.96052046344254
0.8,-323.42989318083823,-360.3119128127592,263.51937019653155,290.9483362476549,-574.370002968177,-245.0487159146228,582.6036301865682,52.29561725542999
0.8166666666666667,-329.40622639581983,-363.2662123486817,257.75590409652983,287.59767915410214,-568.3172737077558,-242.25427268841733,589.0590574963901,50.63071404741745
0.8333333333333334,-335.3825596108015,-366.2205118846042,251.99243799652808,284.2470220605494,-562.2645444473346,-239.45982946221187,595.514484806212,48.965810839404895
0.85,-336.16654422525966,-372.84092067626784,246.2289718965264,280.89636496699666,-556.2118151869134,-236.6653862360064,601.9699121160338,47.300907631392356
0.8666666666666667,-336.95052883971783,-379.46132946793153,240.46550579652464,277.5457078734439,-550.1590859264923,-233.87094300980095,608.4253394258557,45.6360044233798
0.8833333333333333,-337.734513454176,-386.08173825959517,234.70203969652295,274.1950507798912,-551.7648260730369,-227.40054557021358,614.8807667356775,43.97110121536726
0.9,-338.5184980686342,-392.70214705125886,228.9385735965212,270.84439368633844,-553.3705662195816,-220.93014813062615,608.4253394258557,42.30619800735471
0.9166666666666666,-339.30248268309236,-399.3225558429225,223.1751074965195,267.4937365927857,-554.9763063661263,-214.45975069103878,601.9699121160338,40.64129479934217
0.9333333333333333,-340.08646729755054,-392.7021470512588,217.41164139651775,264.14307949923295,-556.582046512671,-207.98935325145135,595.514484806212,38.976391591329616
0.95,-340.8704519120087,-386.08173825959517,211.64817529651606,260.7924224056802,-558.1877866592157,-201.51895581186398,589.0590574963901,37.31148838331708
0.9666666666666667,-341.6544365264669,-379.4613294679315,205.8847091965143,257.4417653121275,-559.7935268057604,-195.04855837227655,582.6036301865682,35.64658517530452
0.9833333333333333,-342.4384211409251,-372.84092067626784,200.12124309651261,254.09110821857473,-561.3992669523051,-188.57816093268917,576.1482028767464,33.98168196729198
1,-343.22240575538325,-366.22051188460415,194.35777699651086,250.74045112502196,-563.0050070988498,-182.10776349310174,569.6927755669245,32.31677875927943
1.0166666666666666,-344.0063903698414,-359.6001030929405,188.59431089650917,247.38979403146922,-564.6107472453945,-175.63736605351437,563.2373482571027,30.65187555126689
1.0333333333333332,-344.7903749842996,-352.9796943012769,182.83084479650748,244.03913693791648,-566.2164873919392,-169.166968613927,556.7819209472808,28.98697234325435
1.05,-345.5743595987578,-346.3592855096132,177.0673786965057,240.6884798443637,-567.8222275384838,-162.69657117433954,550.3264936374588,27.32206913524179
1.0666666666666667,-346.35834421321596,-339.73887671794955,178.61209731838633,247.17371606393655,-569.4279676850285,-156.22617373475217,543.871066327637,25.65716592722925
1.0833333333333333,-347.14232882767413,-333.1184679262859,180.15681594026697,253.6589522835094,-571.0337078315732,-149.7557762951648,537.4156390178151,23.99226271921671
1.1,-347.9263134421323,-326.4980591346222,181.70153456214763,260.1441885030823,-572.6394479781179,-143.28537885557733,530.9602117079932,22.32735951120415
1.1166666666666667,-348.7102980565905,-319.8776503429586,183.24625318402826,266.62942472265513,-574.2451881246626,-136.81498141598996,524.5047843981713,20.66245630319161
1.1333333333333333,-349.49428267104867,-313.25724155129495,184.7909718059089,273.11466094222794,-575.8509282712073,-130.3445839764026,518.0493570883494,18.99755309517907
1.15,-350.27826728550684,-306.6368327596313,186.33569042778953,279.59989716180075,-577.456668417752,-123.87418653681522,511.5939297785276,17.332649887166532
1.1666666666666667,-351.062251899965,-300.0164239679676,187.8804090496702,286.0851333813737,-579.0624085642967,-117.40378909722776,505.13850246870567,15.66774667915397
1.1833333333333333,-351.8462365144232,-293.396015176304,189.42512767155083,292.5703696009465,-580.6681487108414,-110.93339165764039,498.6830751588838,14.00284347114143
1.2,-352.6302211288814,-286.77560638464035,190.96984629343146,299.0556058205193,-582.273888857386,-104.46299421805301,492.22764784906195,12.33794026312889
1.2166666666666666,-353.41420574333955,-280.1551975929767,192.5145649153121,305.5408420400921,-583.8796290039307,-97.99259677846564,485.7722205392401,10.673037055116351
1.2333333333333334,-354.1981903577977,-273.534788801313,194.05928353719275,312.02607825966504,-585.4853691504754,-91.52219933887818,479.3167932294182,9.008133847103789
1.25,-354.9821749722559,-266.9143800096494,195.6040021590734,318.51131447923785,-587.0911092970201,-85.05180189929081,472.8613659195963,7.343230639091249
1.2666666666666666,-355.7661595867141,-260.29397121798576,197.14872078095402,324.99655069881067,-588.6968494435648,-78.58140445970344,466.40593860977447,5.67832743107871
1.2833333333333332,-356.55014420117226,-253.67356242632212,198.69343940283466,331.4817869183835,-590.3025895901095,-72.11100702011606,459.9505112999526,4.0134242230661705
1.3,-357.33412881563044,-247.0531536346584,200.23815802471532,337.9670231379564,-591.9083297366542,-65.6406095805286,453.4950839901307,2.348521015053609
1.3166666666666667,-358.1181134300886,-240.43274484299477,201.78287664659595,344.4522593575292,-593.5140698831989,-59.17021214094123,447.03965668030884,0.6836178070410692
1.3333333333333333,-358.9020980445468,-233.81233605133113,203.32759526847659,350.937495577102,-595.1198100297436,-52.69981470135386,440.584229370487,-0.9812854009714704
1.35,-359.68608265900497,-227.1919272596674,204.87231389035725,357.42273179667495,-596.7255501762883,-46.2294172617664,434.12880206066507,-2.6461886089840325
1.3666666666666667,-360.47006727346314,-220.57151846800377,206.41703251223788,363.90796801624776,-598.331290322833,-39.75901982217903,427.6733747508432,-4.311091816996572
1.3833333333333333,-361.2540518879213,-213.95110967634014,207.96175113411851,370.3932042358206,-599.9370304693776,-33.288622382591655,421.21794744102135,-5.975995025009111
1.4,-362.0380365023795,-207.3307008846765,209.50646975599915,376.8784404553934,-601.5427706159223,-26.81822494300428,414.7625201311995,-7.640898233021651
1.4166666666666667,-362.8220211168377,-200.71029209301278,211.0511883778798,383.3636766749663,-603.148510762467,-20.34782750341682,408.3070928213776,-9.305801441034212
1.4333333333333333,-363.60600573129585,-194.08988330134915,212.59590699976044,389.8489128945391,-604.7542509090117,-13.877430063829445,401.8516655115557,-10.970704649046752
1.45,-364.38999034575403,-187.4694745096855,214.14062562164108,396.33414911411194,-606.3599910555564,-7.4070326242420705,395.39623820173387,-12.635607857059291
1.4666666666666666,-365.1739749602122,-180.84906571802188,215.6853442435217,389.8489128945391,-607.9657312021011,-0.9366351846546959,388.940810891912,-14.30051106507183
1.4833333333333334,-365.9579595746704,-174.22865692635816,217.23006286540235,383.3636766749662,-609.5714713486458,5.533762254932765,382.4853835820901,-15.965414273084393
1.5,-366.74194418912856,-167.60824813469452,218.77478148728298,376.8784404553934,-611.1772114951905,12.00415969452014,376.02995627226824,-17.630317481096935
1.5166666666666666,-367.52592880358674,-160.98783934303088,220.3195001091636,370.3932042358206,-612.7829516417352,18.474557134107513,369.5745289624464,-19.295220689109474
1.5333333333333332,-368.3099134180449,-154.36743055136725,221.86421873104425,363.90796801624776,-614.3886917882799,24.944954573694886,363.1191016526245,-20.960123897122013
1.55,-369.0938980325031,-147.74702175970353,223.40893735292488,357.42273179667484,-615.9944319348245,31.415352013282348,356.6636743428026,-22.625027105134574
