0,-61.19669711217284,-286.1828233813867,391.51812572963536,323.8217980368063,-224.29179228842258,-311.0294587095268,-525.1491036452353,301.06134401867166
0.016666666666666666,-55.813048385175534,-282.25080471043094,385.0429389075559,322.23548152878766,-230.34854818693915,-308.24375369459267,-530.7390502847358,304.69410343982554
0.03333333333333333,-50.42939965817823,-278.3187860394752,378.5677520854764,320.64916502076903,-236.40530408545573,-305.45804867965853,-536.3289969242362,308.3268628609794
0.05,-45.04575093118092,-274.38676736851943,372.0925652633969,319.0628485127504,-242.4620599839723,-302.6723436647244,-541.9189435637367,311.9596222821333
0.06666666666666667,-39.66210220418362,-270.4547486975637,365.61737844131744,317.4765320047318,-248.51881588248887,-299.88663864979026,-547.5088902032371,315.5923817032872
0.08333333333333333,-34.27845347718632,-266.5227300266079,359.14219161923796,315.89021549671315,-254.57557178100544,-297.1009336348561,-553.0988368427376,319.22514112444105
0.1,-28.89480475018901,-262.59071135565216,352.6670047971585,314.3038989886945,-260.632327679522,-294.315228619922,-558.688783482238,322.85790054559493
0.11666666666666667,-23.511156023191706,-258.6586926846964,346.191817975079,312.7175824806759,-266.6890835780386,-291.52952360498784,-564.2787301217385,326.4906599667488
0.13333333333333333,-18.127507296194402,-254.72667401374065,339.7166311529995,311.1312659726573,-272.7458394765552,-288.7438185900537,-569.8686767612389,330.1234193879027
0.15,-12.743858569197098,-250.7946553427849,333.24144433092005,309.54494946463865,-278.8025953750718,-285.95811357511957,-575.4586234007394,333.75617880905656
0.16666666666666666,-7.360209842199795,-246.86263667182914,326.76625750884057,307.95863295662,-284.8593512735884,-283.17240856018543,-581.0485700402398,337.38893823021044
0.18333333333333332,-1.9765611152024913,-242.93061800087338,320.2910706867611,306.3723164486014,-290.916107172105,-280.3867035452513,-586.6385166797403,341.0216976513643
0.2,3.4070876117948217,-238.9985993299176,326.95124381047395,306.07814233924205,-296.9728630706216,-277.60099853031716,-592.2284633192407,344.6544570725182
0.21666666666666667,8.790736338792126,-235.06658065896184,333.6114169341868,305.7839682298827,-303.0296189691382,-274.815293515383,-597.8184099587412,348.2872164936721
0.23333333333333334,14.17438506578943,-231.13456198800608,340.2715900578997,305.48979412052336,-309.0863748676548,-272.0295885004489,-603.4083565982417,351.91997591482595
0.25,19.558033792786734,-227.20254331705033,346.93176318161255,305.195620011164,-315.1431307661714,-269.24388348551474,-608.9983032377421,355.55273533597983
0.26666666666666666,24.941682519784038,-223.27052464609457,353.5919363053254,304.90144590180466,-321.199886664688,-266.4581784705806,-614.5882498772426,359.1854947571337
0.2833333333333333,30.325331246781342,-219.33850597513882,360.2521094290383,304.6072717924453,-327.2566425632046,-263.67247345564647,-608.9983032377421,362.8182541782876
0.3,35.708979973778646,-215.40648730418306,366.91228255275115,304.31309768308597,-333.3133984617212,-260.88676844071233,-603.4083565982417,366.45101359944147
0.31666666666666665,41.09262870077595,-211.4744686332273,373.572455676464,304.0189235737266,-339.3701543602378,-258.1010634257782,-597.8184099587412,370.08377302059534
0.3333333333333333,46.47627742777325,-207.54244996227155,380.2326288001769,303.7247494643673,-345.4269102587544,-255.31535841084406,-592.2284633192407,373.7165324417492
0.35,51.85992615477055,-203.6104312913158,386.89280192388975,303.43057535500793,-351.483666157271,-252.52965339590992,-586.6385166797403,377.3492918629031
