0,436.45464543253183,-245.97829488338903,-17.300941441208124,314.65285865124315,609.9967214185745,-345.51940764067695,-425.57426039129496,389.6946365945041
0.016666666666666666,432.05618965299254,-240.9685013547212,-16.13433376038075,321.2166586911194,604.0579800442873,-348.5485651693925,-430.34023851065825,385.0331028329408
0.03333333333333333,427.65773387345325,-235.9587078260534,-14.967726079553374,327.78045873099563,598.1192386700002,-351.577722698108,-435.10621663002155,380.3715690713775
0.05,423.25927809391396,-230.94891429738558,-13.801118398726,334.3442587708719,592.180497295713,-354.60688022682353,-439.87219474938485,375.7100353098142
0.06666666666666667,418.8608223143747,-225.93912076871777,-12.634510717898626,340.9080588107481,586.2417559214259,-357.63603775553906,-444.63817286874814,371.0485015482509
0.08333333333333333,414.4623665348354,-220.92932724004996,-11.467903037071252,347.47185885062436,580.3030145471388,-360.6651952842546,-449.40415098811144,366.3869677866876
0.1,410.0639107552961,-215.91953371138214,-10.301295356243877,354.0356588905006,574.3642731728517,-363.6943528129701,-454.17012910747474,361.7254340251243
0.11666666666666667,405.6654549757568,-210.90974018271433,-9.134687675416503,360.59945893037684,568.4255317985645,-366.72351034168565,-458.93610722683803,357.063900263561
0.13333333333333333,401.2669991962175,-205.89994665404652,-7.968079994589129,367.1632589702531,562.4867904242774,-369.7526678704012,-463.70208534620133,352.4023665019977
0.15,396.8685434166782,-200.8901531253787,-6.801472313761755,373.7270590101293,556.5480490499903,-372.7818253991167,-468.4680634655646,347.74083274043437
0.16666666666666666,392.47008763713893,-195.8803595967109,-5.634864632934381,380.29085905000557,550.6093076757031,-375.81098292783224,-473.2340415849279,343.07929897887107
0.18333333333333332,388.07163185759964,-190.87056606804308,-4.468256952107007,386.8546590898818,544.670566301416,-378.8401404565478,-478.0000197042912,338.41776521730776
0.2,383.67317607806035,-185.86077253937526,-3.301649271279631,393.41845912975805,538.7318249271289,-381.8692979852633,-482.7659978236546,333.75623145574446
0.21666666666666667,379.27472029852106,-180.85097901070745,-2.135041590452257,399.9822591696343,532.7930835528417,-384.89845551397883,-487.53197594301787,329.09469769418115
0.23333333333333334,374.87626451898177,-175.84118548203963,-0.9684339096248848,393.41845912975805,526.8543421785546,-387.92761304269436,-492.29795406238117,324.43316393261784
0.25,370.4778087394425,-170.83139195337182,0.19817377120248736,386.8546590898818,520.9156008042675,-390.9567705714099,-497.06393218174446,319.77163017105454
0.26666666666666666,366.0793529599032,-165.821598424704,1.3647814520298596,380.29085905000557,514.9768594299803,-393.9859281001254,-501.82991030110776,315.11009640949123
0.2833333333333333,361.6808971803639,-160.8118048960362,2.5313891328572318,373.7270590101293,509.03811805569313,-397.01508562884095,-506.59588842047106,310.44856264792793
0.3,357.2824414008246,-155.80201136736838,3.697996813684604,367.1632589702531,503.09937668140594,-393.9859281001254,-511.36186653983435,305.7870288863646
0.31666666666666665,352.8839856212853,-150.79221783870057,4.864604494511976,360.59945893037684,497.16063530711875,-390.9567705714099,-516.1278446591976,301.1254951248013
0.3333333333333333,348.48552984174603,-145.78242431003275,6.031212175339348,354.0356588905006,491.22189393283156,-387.92761304269436,-520.893822778561,296.463961363238
0.35,344.08707406220674,-140.77263078136494,7.197819856166721,347.47185885062436,485.2831525585444,-384.89845551397883,-525.6598008979244,291.8024276016747
0.36666666666666664,339.68861828266745,-135.76283725269712,8.364427536994093,340.9080588107481,479.3444111842572,-381.8692979852633,-530.4257790172877,287.1408938401114
0.3833333333333333,335.29016250312816,-130.7530437240293,9.531035217821465,334.3442587708719,473.40566980997,-378.8401404565478,-535.1917571366511,282.4793600785481
0.4,330.89170672358887,-125.74325019536148,5.798905571882103,339.8683562311223,467.4669284356828,-375.8109829278322,-539.9577352560144,277.8178263169848
0.4166666666666667,326.4932509440496,-120.73345666669367,2.0667759259427534,345.3924536913727,461.5281870613956,-372.78182539911666,-544.7237133753778,273.1562925554215
0.43333333333333335,322.0947951645103,-115.72366313802586,-1.6653537199965962,350.9165511516231,455.5894456871084,-369.7526678704011,-549.4896914947411,268.4947587938582
0.45,317.696339384971,-110.71386960935804,-5.397483365935946,356.4406486118735,449.65070431282123,-366.7235103416856,-554.2556696141045,263.8332250322949
0.4666666666666667,313.2978836054317,-105.70407608069023,-9.129613011875296,361.9647460721239,443.71196293853404,-363.69435281297007,-559.0216477334678,259.17169127073157
0.48333333333333334,308.8994278258924,-100.69428255202241,-12.861742657814645,367.4888435323743,437.77322156424685,-360.66519528425454,-563.7876258528312,254.51015750916827
0.5,304.5009720463531,-95.6844890233546,-16.593872303753994,373.0129409926247,431.83448018995966,-357.636037755539,-568.5536039721945,249.84862374760496
0.5166666666666666,300.10251626681384,-90.6746954946868,-20.32600194969333,378.5370384528751,425.89573881567253,-354.6068802268235,-573.3195820915579,245.18708998604168
0.5333333333333333,295.70406048727455,-85.66490196601897,-24.058131595632695,384.0611359131255,419.95699744138534,-351.5777226981079,-578.0855602109212,240.52555622447838
0.55,291.30560470773526,-80.65510843735115,-27.790261241572058,389.5852333733759,417.7832752868321,-345.2753916659223,-582.8515383302846,235.86402246291507
0.5666666666666667,286.90714892819597,-75.64531490868335,-31.522390887511396,395.1093308336263,415.6095531322789,-338.9730606337368,-587.617516449648,231.2024887013518
0.5833333333333334,282.5086931486567,-70.63552138001552,-35.25452053345076,389.5852333733759,413.4358309777257,-332.6707296015512,-592.3834945690113,226.5409549397885
0.6,278.1102373691174,-65.62572785134772,-38.9866501793901,384.0611359131255,411.26210882317247,-326.3683985693657,-597.1494726883747,221.87942117822521
0.6166666666666667,273.7117815895781,-60.615934322679884,-42.71877982532946,378.5370384528751,409.08838666861925,-320.0660675371801,-601.915450807738,217.2178874166619
0.6333333333333333,269.3133258100388,-55.606140794012084,-46.4509094712688,373.0129409926247,406.91466451406603,-313.7637365049946,-606.6814289271014,212.55635365509863
0.65,264.9148700304995,-50.59634726534425,-50.18303911720817,367.4888435323743,404.7409423595128,-307.461405472809,-611.4474070464647,207.89481989353533
0.6666666666666666,260.5164142509602,-55.60614079401205,-53.915168763147506,361.9647460721239,402.5672202049596,-301.1590744406235,-616.2133851658281,203.23328613197205
0.6833333333333333,256.11795847142093,-60.615934322679884,-57.64729840908687,356.4406486118735,400.3934980504064,-294.8567434084379,-611.4474070464647,198.57175237040875
0.7,251.71950269188167,-65.62572785134768,-61.37942805502621,350.9165511516231,398.21977589585316,-288.5544123762524,-606.6814289271014,193.91021860884547
0.7166666666666667,247.32104691234238,-70.6355213800155,-65.11155770096558,345.3924536913727,396.04605374129994,-282.2520813440668,-601.915450807738,189.24868484728216
0.7333333333333333,242.92259113280312,-75.6453149086833,-68.84368734690491,339.8683562311223,393.8723315867467,-275.9497503118813,-597.1494726883747,184.5871510857189
0.75,238.52413535326383,-80.65510843735113,-72.57581699284428,334.3442587708719,391.6986094321935,-269.6474192796957,-592.3834945690113,179.92561732415558
0.7666666666666666,234.12567957372457,-85.66490196601893,-76.30794663878362,328.8201613106215,389.5248872776403,-263.3450882475102,-587.617516449648,175.2640835625923
