0,-449.17497551301494,-63.01687490195036,532.2736035776325,-348.0650993064046,-196.4757671346888,-173.41206800192595,108.35286852670833,-196.7922991141677
0.016666666666666666,-453.49041202293347,-68.09835619910248,533.1331223379552,-341.4540727639456,-200.61500848742264,-178.63807273482303,108.80414891005127,-203.4436741945593
0.03333333333333333,-457.805848532852,-73.1798374962546,533.992641098278,-334.8430462214866,-204.7542498401565,-183.8640774677201,109.2554292933942,-210.0950492749509
0.05,-462.1212850427705,-78.26131879340673,534.8521598586008,-328.2320196790276,-208.89349119289034,-189.0900822006172,109.70670967673713,-216.7464243553425
0.06666666666666667,-466.43672155268905,-83.34280009055885,535.7116786189235,-321.6209931365686,-213.03273254562419,-194.31608693351427,110.15799006008007,-223.3977994357341
0.08333333333333333,-470.7521580626076,-88.42428138771098,536.5711973792463,-315.0099665941096,-217.17197389835803,-199.54209166641135,110.609270443423,-230.0491745161257
0.1,-475.0675945725261,-93.5057626848631,537.4307161395691,-308.3989400516506,-221.31121525109188,-204.76809639930843,111.06055082676593,-236.7005495965173
0.11666666666666667,-479.38303108244463,-98.58724398201522,538.2902348998919,-301.7879135091916,-225.45045660382573,-209.99410113220551,111.51183121010887,-243.3519246769089
0.13333333333333333,-483.69846759236316,-103.66872527916735,539.1497536602146,-295.1768869667326,-229.58969795655958,-215.2201058651026,111.9631115934518,-250.0032997573005
0.15,-488.0139041022817,-108.75020657631947,540.0092724205374,-288.5658604242736,-233.72893930929342,-220.44611059799968,112.41439197679473,-256.6546748376921
0.16666666666666666,-492.3293406122002,-113.8316878734716,540.8687911808602,-281.9548338818146,-237.86818066202727,-225.67211533089676,112.86567236013767,-263.30604991808366
0.18333333333333332,-496.64477712211874,-118.91316917062372,541.7283099411829,-275.3438073393556,-242.00742201476112,-230.89812006379384,113.3169527434806,-269.95742499847523
0.2,-500.96021363203727,-123.99465046777584,542.5878287015057,-268.7327807968966,-246.14666336749497,-236.12412479669092,113.76823312682353,-276.60880007886686
0.21666666666666667,-505.2756501419558,-129.07613176492796,543.4473474618285,-262.1217542544376,-250.2859047202288,-241.350129529588,114.21951351016646,-283.26017515925844
0.23333333333333334,-509.5910866518743,-134.1576130620801,544.3068662221513,-255.51072771197857,-254.42514607296266,-246.57613426248508,114.6707938935094,-289.91155023965
0.25,-513.9065231617928,-139.2390943592322,545.166384982474,-248.89970116951957,-258.5643874256965,-251.80213899538217,115.12207427685233,-296.5629253200416
0.26666666666666666,-518.2219596717114,-144.32057565638434,546.0259037427968,-242.28867462706057,-262.70362877843036,-257.02814372827925,115.57335466019526,-303.21430040043316
0.2833333333333333,-522.5373961816299,-149.40205695353646,546.8854225031196,-235.67764808460157,-266.8428701311642,-262.2541484611763,116.0246350435382,-309.86567548082473
0.3,-526.8528326915484,-154.48353825068858,547.7449412634423,-229.06662154214257,-270.98211148389805,-267.4801531940734,116.47591542688113,-316.5170505612163
0.31666666666666665,-531.168269201467,-159.5650195478407,548.6044600237651,-222.45559499968357,-275.1213528366319,-272.7061579269705,116.92719581022406,-323.1684256416079
0.3333333333333333,-535.4837057113855,-164.64650084499283,549.4639787840879,-215.84456845722457,-279.26059418936575,-277.9321626598676,117.378476193567,-329.81980072199946
0.35,-539.799142221304,-169.72798214214495,550.3234975444107,-209.23354191476557,-283.3998355420996,-283.15816739276465,117.82975657690993,-336.47117580239103
0.36666666666666664,-544.1145787312225,-174.80946343929708,551.1830163047334,-202.62251537230657,-287.53907689483344,-288.38417212566173,118.28103696025286,-343.1225508827826
0.3833333333333333,-548.4300152411411,-179.8909447364492,557.8355603851346,-202.18880844042351,-291.6783182475673,-293.6101768585588,118.7323173435958,-349.7739259631742
0.4,-552.7454517510596,-184.97242603360132,564.4881044655358,-201.75510150854046,-295.81755960030114,-298.8361815914559,119.18359772693873,-356.4253010435658
0.4166666666666667,-557.0608882609781,-190.05390733075345,571.140648545937,-201.3213945766574,-299.956800953035,-304.062186324353,119.63487811028166,-363.0766761239574
0.43333333333333335,-561.3763247708966,-195.13538862790557,577.7931926263382,-200.88768764477436,-304.09604230576883,-309.28819105725006,120.0861584936246,-369.72805120434896
0.45,-565.6917612808152,-200.2168699250577,584.4457367067394,-200.4539807128913,-308.2352836585027,-314.51419579014714,120.53743887696753,-376.37942628474053
0.4666666666666667,-570.0071977907337,-205.29835122220982,591.0982807871405,-200.02027378100826,-312.37452501123653,-319.7402005230442,120.98871926031046,-383.0308013651321
0.48333333333333334,-574.3226343006522,-210.37983251936194,597.7508248675417,-199.5865668491252,-316.5137663639704,-324.9662052559413,121.4399996436534,-389.6821764455237
0.5,-578.6380708105708,-215.46131381651406,604.4033689479429,-199.15285991724215,-320.6530077167042,-330.1922099888384,121.89128002699633,-396.33355152591525
0.5166666666666666,-582.9535073204893,-220.54279511366616,611.0559130283441,-198.7191529853591,-324.79224906943807,-335.41821472173547,122.34256041033926,-389.6821764455237
0.5333333333333333,-587.2689438304078,-225.6242764108183,617.7084571087453,-198.28544605347605,-328.9314904221719,-340.64421945463255,122.7938407936822,-383.03080136513205
0.55,-591.5843803403263,-230.70575770797046,611.0559130283441,-197.851739121593,-333.07073177490577,-345.87022418752963,123.24512117702513,-376.3794262847404
0.5666666666666667,-595.8998168502449,-235.78723900512256,604.4033689479429,-197.41803218970995,-337.2099731276396,-351.0962289204267,123.69640156036806,-369.72805120434884
0.5833333333333334,-600.2152533601634,-240.8687203022747,597.7508248675417,-196.9843252578269,-341.34921448037346,-356.3222336533238,124.14768194371099,-363.0766761239572
0.6,-604.5306898700819,-245.9502015994268,591.0982807871405,-196.55061832594384,-347.16726087867266,-353.0672712032053,124.59896232705393,-356.42530104356564
0.6166666666666667,-608.8461263800004,-251.03168289657896,584.4457367067394,-196.1169113940608,-352.9853072769719,-349.8123087530867,125.05024271039686,-349.773925963174
0.6333333333333333,-613.161562889919,-256.11316419373105,577.7931926263382,-195.68320446217774,-358.8033536752711,-346.5573463029682,125.50152309373979,-343.12255088278243
0.65,-617.4769993998375,-261.1946454908832,571.140648545937,-195.2494975302947,-364.6214000735704,-343.30238385284963,125.95280347708272,-336.4711758023908
0.6666666666666666,-613.161562889919,-266.2761267880353,564.4881044655358,-194.81579059841164,-370.4394464718696,-340.0474214027311,126.40408386042566,-329.81980072199923
0.6833333333333333,-616.2873011683466,-260.387646113089,557.8355603851346,-194.3820836665286,-376.25749287016885,-336.79245895261255,126.85536424376859,-323.1684256416076
0.7,-619.4130394467743,-254.49916543814265,551.1830163047334,-193.94837673464554,-382.07553926846805,-333.53749650249404,127.30664462711152,-316.517050561216
0.7166666666666667,-616.2873011683466,-248.6106847631963,544.5304722243322,-193.51466980276248,-387.8935856667673,-330.28253405237547,127.75792501045446,-309.8656754808244
0.7333333333333333,-613.161562889919,-242.72220408824998,537.8779281439311,-193.08096287087943,-393.7116320650665,-327.02757160225696,128.2092053937974,-303.2143004004328
0.75,-610.0358246114913,-236.83372341330363,531.2253840635299,-192.64725593899638,-399.52967846336577,-323.7726091521384,128.6604857771403,-296.5629253200412
0.7666666666666666,-606.9100863330636,-230.9452427383573,524.5728399831287,-192.21354900711333,-405.347724861665,-320.5176467020199,129.11176616048323,-289.9115502396496
0.7833333333333333,-603.784348054636,-225.05676206341096,517.9202959027275,-191.77984207523028,-411.16577125996423,-317.2626842519013,129.56304654382615,-283.260175159258
