0,583.997819700744,-372.62374963611364,-471.4693717309274,-348.67547303438187,506.95283653447405,247.23289608955383,-514.9359490443021,213.65690473467112
0.016666666666666666,590.1268943896453,-375.24651304563304,-472.99510010515644,-355.1652031807375,504.4131419714729,253.39685552899752,-517.4253539923018,207.47246397989636
0.03333333333333333,596.2559690785465,-377.86927645515243,-474.5208284793855,-361.6549333270931,501.87344740847175,259.5608149684412,-519.9147589403015,201.2880232251216
0.05,602.3850437674478,-380.4920398646718,-476.04655685361456,-368.1446634734487,499.3337528454706,265.72477440788487,-522.4041638883011,195.10358247034685
0.06666666666666667,608.514118456349,-383.1148032741912,-477.5722852278436,-374.6343936198043,496.79405828246945,271.8887338473285,-524.8935688363008,188.9191417155721
0.08333333333333333,614.6431931452503,-385.7375666837106,-479.0980136020727,-381.1241237661599,494.2543637194683,278.0526932867722,-527.3829737843005,182.73470096079734
0.1,608.514118456349,-388.36033009323,-480.62374197630174,-387.61385391251554,491.71466915646715,284.21665272621584,-529.8723787323001,176.55026020602256
0.11666666666666667,602.3850437674478,-390.9830935027494,-482.1494703505308,-394.10358405887115,489.174974593466,290.3806121656595,-532.3617836802998,170.3658194512478
0.13333333333333333,596.2559690785465,-393.6058569122688,-483.67519872475987,-387.61385391251554,486.63528003046486,296.54457160510316,-534.8511886282995,164.18137869647305
0.15,590.1268943896453,-396.2286203217882,-485.2009270989889,-381.1241237661599,484.0955854674637,302.7085310445468,-537.3405935762992,157.9969379416983
0.16666666666666666,583.997819700744,-398.8513837313076,-486.726655473218,-374.6343936198043,481.55589090446256,308.8724904839905,-539.8299985242988,151.81249718692354
0.18333333333333332,577.8687450118427,-396.2286203217882,-488.25238384744705,-368.1446634734487,479.0161963414614,315.03644992343413,-542.3194034722985,145.62805643214878
0.2,571.7396703229415,-393.6058569122688,-489.7781122216761,-361.6549333270931,476.47650177846026,321.2004093628778,-544.8088084202982,139.443615677374
0.21666666666666667,565.6105956340402,-390.9830935027494,-491.30384059590517,-355.1652031807375,473.9368072154591,327.36436880232145,-547.2982133682979,133.25917492259924
0.23333333333333334,559.481520945139,-388.36033009323,-489.3328071462844,-348.7965713351273,471.39711265245796,333.5283282417651,-549.7876183162975,127.07473416782447
0.25,553.3524462562377,-385.7375666837106,-487.3617736966636,-342.4279394895171,468.8574180894568,339.69228768120877,-552.2770232642972,120.8902934130497
0.26666666666666666,547.2233715673365,-383.1148032741912,-485.3907402470428,-336.0593076439069,466.31772352645567,345.8562471206524,-554.7664282122969,114.70585265827494
0.2833333333333333,541.0942968784352,-380.4920398646718,-483.419706797422,-329.6906757982967,463.7780289634545,352.0202065600961,-557.2558331602966,108.52141190350017
0.3,534.965222189534,-377.86927645515243,-481.4486733478012,-323.3220439526865,461.23833440045337,358.18416599953974,-559.7452381082962,102.3369711487254
0.31666666666666665,528.8361475006327,-375.24651304563304,-479.4776398981804,-316.9534121070763,458.6986398374522,364.3481254389834,-562.2346430562959,96.15253039395063
0.3333333333333333,522.7070728117315,-372.62374963611364,-477.50660644855964,-310.5847802614661,456.15894527445107,370.51208487842706,-564.7240480042956,89.96808963917586
0.35,516.5779981228302,-370.00098622659425,-475.53557299893885,-304.2161484158559,453.6192507114499,376.6760443178707,-567.2134529522953,83.78364888440109
0.36666666666666664,510.4489234339289,-367.37822281707486,-473.56453954931806,-297.8475165702457,451.0795561484488,382.8400037573144,-569.7028579002949,77.59920812962632
0.3833333333333333,504.31984874502757,-364.75545940755546,-471.59350609969727,-291.4788847246355,448.5398615854476,389.00396319675804,-572.1922628482946,71.41476737485155
0.4,498.19077405612626,-362.13269599803607,-469.6224726500765,-285.1102528790253,446.0001670224465,395.16792263620175,-574.6816677962943,65.23032662007677
0.4166666666666667,492.06169936722495,-359.5099325885167,-467.6514392004557,-278.74162103341513,443.4604724594453,389.0039631967581,-577.171072744294,59.045885865302004
