0,363.0683327279985,-196.74966796301305,494.115787493065,188.68643100140616,-191.00051421672106,-179.1042774100788,389.3735664989799,345.9476744872518
0.016666666666666666,361.5640922155503,-203.2444123710059,487.5332078475183,189.74193545638443,-197.66561863683512,-179.24859481519857,389.29129667844705,339.2815154641656
0.03333333333333333,360.05985170310214,-209.73915677899873,480.95062820197165,190.7974399113627,-204.33072305694918,-179.39291222031835,389.2090268579142,332.61535644107937
0.05,358.55561119065396,-216.23390118699157,474.368048556425,191.85294436634095,-210.99582747706324,-179.53722962543813,389.1267570373813,325.94919741799316
0.06666666666666667,357.0513706782058,-222.7286455949844,467.7854689108783,192.9084488213192,-217.6609318971773,-179.6815470305579,389.04448721684844,319.28303839490695
0.08333333333333333,355.5471301657576,-229.22339000297725,461.20288926533163,193.96395327629747,-224.32603631729137,-179.8258644356777,388.96221739631557,312.61687937182074
0.1,354.04288965330943,-235.7181344109701,454.62030961978496,195.01945773127574,-230.99114073740543,-179.97018184079747,388.8799475757827,305.95072034873454
0.11666666666666667,352.53864914086125,-242.21287881896293,448.0377299742383,196.074962186254,-237.6562451575195,-180.11449924591724,388.7976777552498,299.2845613256483
0.13333333333333333,351.0344086284131,-248.70762322695577,441.4551503286916,197.13046664123226,-244.32134957763355,-180.25881665103702,388.71540793471695,292.6184023025621
0.15,349.5301681159649,-255.20236763494862,434.87257068314494,198.18597109621052,-250.98645399774762,-180.4031340561568,388.6331381141841,285.9522432794759
0.16666666666666666,348.0259276035167,-261.69711204294146,428.28999103759827,199.24147555118878,-257.6515584178617,-180.54745146127658,388.5508682936512,279.2860842563897
0.18333333333333332,346.52168709106854,-268.19185645093427,421.7074113920516,200.29698000616705,-264.31666283797574,-180.69176886639636,388.46859847311833,272.6199252333035
0.2,345.01744657862037,-274.6866008589271,415.1248317465049,201.3524844611453,-270.9817672580898,-180.83608627151614,388.38632865258546,265.9537662102173
0.21666666666666667,343.5132060661722,-281.1813452669199,412.80807160358444,195.1013192189989,-277.64687167820387,-180.98040367663592,382.64708247940933,269.34574171250614
0.23333333333333334,342.008965553724,-287.6760896749127,410.49131146066395,188.85015397685248,-284.3119760983179,-181.1247210817557,376.9078363062332,272.737717214795
0.25,340.50472504127583,-294.1708340829055,408.17455131774346,182.59898873470607,-290.977080518432,-181.26903848687547,371.1685901330571,276.12969271708386
0.26666666666666666,339.00048452882766,-300.6655784908983,405.857791174823,176.34782349255966,-297.64218493854605,-181.41335589199525,365.42934395988095,279.5216682193727
0.2833333333333333,337.4962440163795,-307.16032289889114,403.5410310319025,170.09665825041324,-304.3072893586601,-181.55767329711503,359.6900977867048,282.9136437216616
0.3,335.9920035039313,-313.65506730688395,401.224270888982,163.84549300826683,-310.9723937787742,-181.7019907022348,353.9508516135287,286.30561922395043
0.31666666666666665,334.4877629914831,-320.14981171487676,398.9075107460615,157.59432776612041,-317.63749819888824,-181.8463081073546,348.21160544035257,289.6975947262393
0.3333333333333333,332.98352247903495,-326.6445561228696,396.59075060314103,151.343162523974,-324.3026026190023,-181.99062551247437,342.47235926717644,293.08957022852815
0.35,331.47928196658677,-333.1393005308624,394.27399046022055,145.0919972818276,-330.96770703911636,-182.13494291759415,336.7331130940003,296.481545730817
0.36666666666666664,329.9750414541386,-339.6340449388552,391.95723031730006,138.84083203968117,-337.6328114592304,-182.27926032271392,330.9938669208242,299.87352123310586
0.3833333333333333,328.4708009416904,-346.128789346848,389.6404701743796,132.58966679753476,-344.2979158793445,-182.4235777278337,325.25462074764806,303.2654967353947
