0,-254.61384191177785,83.30364199355245,441.289870692417,-140.92539907433093,-422.9996638651937,195.65778269898146,-157.65795662999153,-355.50611598882824
0.016666666666666666,-251.0666225348442,88.94825705007764,443.8421344739363,-147.08416470016778,-427.34164763239613,200.71659890534784,-158.81897125783442,-348.941324333461
0.03333333333333333,-247.51940315791057,94.59287210660284,446.3943982554556,-153.24293032600463,-431.68363139959854,205.7754151117142,-159.9799858856773,-342.3765326780938
0.05,-243.97218378097693,100.23748716312804,448.9466620369749,-159.40169595184148,-436.02561516680095,210.8342313180806,-161.1410005135202,-335.81174102272655
0.06666666666666667,-240.4249644040433,105.88210221965323,451.4989258184942,-165.56046157767832,-440.36759893400335,215.89304752444698,-162.30201514136309,-329.2469493673593
0.08333333333333333,-236.87774502710965,111.52671727617843,454.05118960001346,-171.71922720351517,-444.70958270120576,220.95186373081336,-163.46302976920597,-322.6821577119921
0.1,-233.330525650176,117.17133233270363,456.60345338153274,-177.87799282935202,-449.05156646840817,226.01067993717976,-164.62404439704886,-316.11736605662486
0.11666666666666667,-229.78330627324237,122.81594738922882,459.15571716305203,-184.03675845518887,-453.3935502356106,231.06949614354613,-165.78505902489175,-309.55257440125763
0.13333333333333333,-226.23608689630873,128.46056244575402,461.7079809445713,-190.19552408102572,-457.735534002813,236.1283123499125,-166.94607365273464,-302.9877827458904
0.15,-222.6888675193751,134.10517750227922,464.2602447260906,-196.35428970686257,-462.0775177700154,241.18712855627888,-168.10708828057753,-296.42299109052317
0.16666666666666666,-219.14164814244145,139.74979255880442,466.8125085076099,-202.51305533269942,-466.4195015372178,246.24594476264525,-169.26810290842042,-289.85819943515594
0.18333333333333332,-215.59442876550781,145.3944076153296,469.3647722891292,-208.67182095853627,-470.7614853044202,251.30476096901162,-170.4291175362633,-283.2934077797887
0.2,-212.04720938857417,151.0390226718548,471.91703607064846,-214.83058658437312,-475.1034690716226,256.363577175378,-171.59013216410622,-276.7286161244215
0.21666666666666667,-208.49999001164053,156.68363772838,474.46929985216775,-220.98935221020997,-479.445452838825,261.42239338174437,-172.7511467919491,-270.16382446905425
0.23333333333333334,-204.9527706347069,162.3282527849052,477.02156363368704,-227.14811783604682,-483.7874366060274,266.48120958811074,-173.912161419792,-263.599032813687
0.25,-201.40555125777325,167.9728678414304,479.5738274152063,-233.30688346188367,-488.12942037322983,271.5400257944771,-175.0731760476349,-257.0342411583198
0.26666666666666666,-197.85833188083961,173.6174828979556,482.1260911967256,-239.46564908772052,-488.6758662663173,264.89579210424824,-176.23419067547778,-250.46944950295256
0.2833333333333333,-194.31111250390597,179.2620979544808,484.6783549782449,-245.62441471355737,-489.2223121594048,258.25155841401937,-177.39520530332067,-243.90465784758533
0.3,-190.76389312697233,184.906713011006,487.2306187597642,-251.78318033939422,-489.7687580524923,251.6073247237905,-178.55621993116355,-237.3398661922181
0.31666666666666665,-187.2166737500387,190.5513280675312,489.78288254128347,-257.94194596523107,-490.31520394557975,244.96309103356162,-179.71723455900644,-230.77507453685087
0.3333333333333333,-183.66945437310505,196.19594312405638,492.33514632280276,-264.1007115910679,-490.86164983866723,238.31885734333275,-180.87824918684933,-224.21028288148364
0.35,-180.12223499617141,201.84055818058158,494.88741010432204,-270.25947721690477,-491.4080957317547,231.67462365310388,-182.03926381469222,-217.6454912261164
0.36666666666666664,-176.57501561923777,207.48517323710678,497.43967388584133,-276.4182428427416,-491.9545416248422,225.030389962875,-183.2002784425351,-211.08069957074918
0.3833333333333333,-173.02779624230413,213.12978829363198,499.9919376673606,-282.57700846857847,-492.5009875179297,218.38615627264613,-184.361293070378,-204.51590791538194
0.4,-169.4805768653705,218.7744033501572,502.5442014488799,-288.7357740944153,-493.04743341101715,211.74192258241726,-185.5223076982209,-197.9511162600147
0.4166666666666667,-165.93335748843685,224.4190184066824,505.0964652303992,-294.89453972025217,-493.59387930410463,205.0976888921884,-186.6833223260638,-191.38632460464746
0.43333333333333335,-162.38613811150321,230.0636334632076,507.6487290119185,-301.053305346089,-494.1403251971921,198.4534552019595,-187.8443369539067,-184.82153294928023
0.45,-158.83891873456957,235.7082485197328,510.20099279343776,-307.21207097192587,-494.6867710902796,191.80922151173064,-189.00535158174958,-178.256741293913
0.4666666666666667,-155.29169935763593,241.352863576258,512.753256574957,-313.3708365977627,-495.2332169833671,185.16498782150177,-190.16636620959247,-171.69194963854576
0.48333333333333334,-151.7444799807023,246.99747863278319,515.3055203564763,-319.52960222359957,-495.77966287645455,178.5207541312729,-191.32738083743536,-165.12715798317853
0.5,-148.19726060376865,252.64209368930838,517.8577841379956,-325.6883678494364,-496.32610876954203,171.87652044104402,-192.48839546527824,-158.5623663278113
0.5166666666666666,-144.65004122683501,258.28670874583355,520.4100479195149,-331.8471334752732,-496.8725546626295,165.23228675081518,-193.64941009312113,-151.9975746724441
0.5333333333333333,-141.10282184990137,263.93132380235875,522.9623117010342,-338.00589910111006,-497.419000555717,158.58805306058628,-194.81042472096405,-145.43278301707684
0.55,-137.55560247296773,269.57593885888394,525.5145754825535,-344.1646647269469,-497.96544644880447,151.9438193703574,-195.97143934880697,-138.86799136170958
0.5666666666666667,-134.0083830960341,275.22055391540914,528.0668392640728,-350.3234303527837,-498.51189234189195,145.29958568012856,-197.13245397664986,-132.30319970634238
0.5833333333333334,-130.46116371910045,280.86516897193434,530.619103045592,-356.48219597862055,-499.05833823497943,138.65535198989966,-198.29346860449277,-125.73840805097512
0.6,-126.91394434216683,286.50978402845953,533.1713668271113,-362.64096160445735,-499.6047841280669,132.0111182996708,-199.45448323233566,-119.17361639560792
0.6166666666666667,-123.36672496523317,292.15439908498473,535.7236306086306,-368.7997272302942,-500.1512300211544,125.36688460944193,-200.61549786017858,-112.60882474024066
0.6333333333333333,-119.81950558829955,297.79901414150993,538.2758943901499,-374.958492856131,-500.69767591424187,118.72265091921308,-201.77651248802147,-106.04403308487346
0.65,-116.2722862113659,303.4436291980351,540.8281581716692,-381.11725848196784,-501.24412180732935,112.0784172289842,-202.93752711586438,-99.4792414295062
0.6666666666666666,-112.72506683443227,309.0882442545603,543.3804219531885,-387.27602410780463,-501.79056770041683,105.43418353875535,-204.09854174370727,-92.914449774139
0.6833333333333333,-109.17784745749861,314.7328593110855,545.9326857347078,-393.4347897336415,-502.3370135935043,98.78994984852646,-205.2595563715502,-86.34965811877174
0.7,-105.63062808056499,320.3774743676107,548.4849495162271,-399.5935553594783,-502.8834594865918,92.14571615829762,-206.42057099939308,-79.78486646340454
0.7166666666666667,-102.08340870363133,326.0220894241359,551.0372132977463,-393.4347897336414,-503.42990537967927,85.50148246806873,-207.581585627236,-73.22007480803728
0.7333333333333333,-98.53618932669771,331.6667044806611,553.5894770792656,-387.27602410780463,-503.97635127276675,78.85724877783989,-208.74260025507888,-66.65528315267008
0.75,-94.98896994976405,337.3113195371863,556.1417408607849,-381.1172584819678,-504.52279716585423,72.213015087611,-209.9036148829218,-60.09049149730283
0.7666666666666666,-91.44175057283043,342.9559345937115,558.6940046423042,-374.958492856131,-505.0692430589417,65.56878139738215,-206.35573782799437,-65.73469319883365
0.7833333333333333,-87.894531195896775,348.6005496502367,561.2462684238235,-368.79972723029414,-505.6156889520292,58.924547707153266,-202.80786077306692,-71.37889490036453
0.8,-84.34731181896312,354.2451647067619,563.7985322053428,-362.6409616044573,-506.16213484511667,52.28031401692438,-199.25998371813947,-77.0230966018954
0.8166666666666667,-80.8000924420295,359.8897797632871,566.3507959868621,-356.4821959786205,-506.70858073820415,58.924547707153224,-195.71210666321204,-82.66729830342624
0.8333333333333334,-77.25287306509584,365.5343948198123,568.9030597683814,-350.32343035278365,-507.2550266312916,65.56878139738211,-192.1642296082846,-88.31150000495711
0.85,-73.70565368816222,371.1790098763375,571.4553235499006,-344.16466472694685,-507.8014725243791,72.21301508761096,-188.61635255335716,-93.95570170648794
0.8666666666666667,-70.15843431122856,376.8236249328627,574.0075873314199,-338.00589910111,-508.3479184174666,78.85724877783984,-185.0684754984297,-99.59990340801882
0.8833333333333333,-66.61121493429494,382.4682399893879,576.5598511129392,-331.8471334752732,-508.89436431055407,85.50148246806869,-181.52059844350228,-105.24410510954965
0.9,-63.06399555736128,388.1128550459131,579.1121148944585,-325.68836784943636,-509.44081020364155,92.14571615829757,-177.97272138857483,-110.88830681108053
0.9166666666666666,-59.516776180427655,393.7574701024383,581.6643786759778,-319.52960222359957,-509.987256096729,98.78994984852642,-174.4248443336474,-116.53250851261136
0.9333333333333333,-55.969556803494,399.4020851589635,584.2166424574971,-313.3708365977627,-510.5337019898165,105.4341835387553,-170.87696727871995,-122.17671021414223
0.95,-52.422337426560375,393.7574701024383,586.7689062390164,-307.2120709719259,-511.080147882904,112.07841722898415,-167.32909022379252,-127.82091191567307
0.9666666666666667,-48.87511804962673,388.1128550459131,589.3211700205356,-301.0533053460891,-511.62659377599147,118.72265091921304,-163.78121316886507,-133.46511361720394
0.9833333333333333,-45.3278986726931,382.4682399893879,591.8734338020549,-294.8945397202523,-512.1730396690789,125.36688460944188,-160.23333611393764,-139.10931531873476
1,-41.780679295759455,376.8236249328627,594.4256975835742,-288.73577409441543,-512.7194855621664,132.01111829967078,-156.68545905901019,-144.75351702026563
