0,-55.59745456557721,-214.83217552304268,101.71360461972654,-122.06425499171019,-205.59791181934997,-286.68479789048433,382.7160415542312,-391.33234433829784
0.016666666666666666,-53.03125075725916,-220.98514573738782,100.19211986092417,-115.57352863996984,-211.03061143398523,-282.82083369013435,380.0211813004582,-397.43006298194473
0.03333333333333333,-50.46504694894111,-227.13811595173297,98.67063510212179,-109.08280228822949,-216.46331104862048,-278.95686948978437,377.32632104668517,-391.33234433829784
0.05,-53.03125075725916,-233.29108616607812,97.14915034331942,-102.59207593648914,-221.89601066325574,-275.0929052894344,374.63146079291215,-385.23462569465096
0.06666666666666667,-55.59745456557721,-239.44405638042323,95.62766558451705,-96.10134958474879,-227.328710277891,-271.2289410890844,371.93660053913914,-379.1369070510041
0.08333333333333333,-58.16365837389526,-245.59702659476835,94.10618082571467,-89.61062323300845,-232.76140989252625,-267.3649768887344,369.2417402853661,-373.0391884073572
0.1,-60.72986218221332,-251.7499968091135,92.5846960669123,-83.1198968812681,-238.1941095071615,-263.50101268838444,366.5468800315931,-366.9414697637103
0.11666666666666667,-63.29606599053137,-257.90296702345864,91.06321130810993,-76.62917052952776,-243.62680912179675,-259.63704848803445,363.8520197778201,-360.8437511200634
0.13333333333333333,-65.86226979884943,-264.0559372378038,89.54172654930755,-70.13844417778742,-249.059508736432,-255.77308428768447,361.1571595240471,-354.74603247641653
0.15,-68.42847360716748,-270.20890745214894,88.02024179050518,-63.64771782604708,-254.49220835106726,-251.9091200873345,358.46229927027406,-348.64831383276965
0.16666666666666666,-70.99467741548553,-276.3618776664941,86.49875703170281,-57.156991474306736,-259.9249079657025,-248.0451558869845,355.76743901650104,-342.55059518912276
0.18333333333333332,-73.56088122380358,-282.5148478808392,84.97727227290044,-50.666265122566394,-265.3576075803378,-244.18119168663452,353.07257876272803,-336.4528765454759
0.2,-76.12708503212163,-288.6678180951844,83.45578751409805,-44.17553877082604,-270.7903071949731,-240.3172274862845,350.377718508955,-330.355157901829
0.21666666666666667,-78.69328884043968,-294.8207883095295,81.93430275529568,-37.684812419085695,-276.22300680960836,-236.45326328593453,347.682858255182,-324.2574392581821
0.23333333333333334,-81.25949264875773,-300.97375852387466,80.4128179964933,-31.194086067345353,-281.65570642424365,-232.58929908558454,344.987998001409,-318.1597206145352
0.25,-83.82569645707578,-307.1267287382198,78.89133323769093,-24.70335971560501,-287.08840603887893,-228.72533488523456,342.29313774763597,-312.06200197088833
0.26666666666666666,-86.39190026539383,-313.27969895256496,77.36984847888856,-18.21263336386467,-292.5211056535142,-224.86137068488458,339.59827749386295,-305.96428332724145
0.2833333333333333,-88.95810407371188,-319.4326691669101,75.84836372008618,-11.721907012124326,-297.9538052681495,-220.9974064845346,336.90341724008994,-299.86656468359456
0.3,-91.52430788202993,-325.58563938125525,74.32687896128381,-5.231180660383984,-303.3865048827848,-217.1334422841846,334.2085569863169,-293.7688460399477
0.31666666666666665,-94.09051169034798,-331.7386095956004,72.80539420248144,1.259545691356358,-308.81920449742006,-213.26947808383463,331.5136967325439,-287.6711273963008
0.3333333333333333,-96.65671549866603,-337.89157980994554,71.28390944367906,7.7502720430967,-314.25190411205534,-209.40551388348464,328.8188364787709,-281.5734087526539
0.35,-99.22291930698408,-344.0445500242907,69.76242468487669,14.240998394837042,-319.6846037266906,-205.54154968313466,326.1239762249979,-275.475690109007
0.36666666666666664,-101.78912311530213,-350.19752023863583,68.24093992607432,20.731724746577385,-325.1173033413259,-201.67758548278468,323.42911597122486,-269.37797146536013
0.3833333333333333,-104.35532692362018,-356.350490452981,66.71945516727195,27.222451098317727,-330.5500029559612,-197.8136212824347,320.73425571745184,-263.28025282171325
0.4,-106.92153073193825,-362.5034606673261,65.19797040846956,33.71317745005809,-335.9827025705965,-193.94965708208468,318.0393954636788,-257.18253417806636
0.4166666666666667,-109.4877345402563,-368.65643088167127,63.67648564966718,40.20390380179843,-341.41540218523176,-190.0856928817347,315.34453520990576,-251.08481553441948
0.43333333333333335,-112.05393834857435,-374.8094010960164,62.1550008908648,46.694630153538775,-346.84810179986704,-186.22172868138472,312.64967495613274,-244.9870968907726
0.45,-114.6201421568924,-380.96237131036156,60.63351613206242,53.18535650527912,-352.2808014145023,-182.35776448103474,309.9548147023597,-238.8893782471257
0.4666666666666667,-117.18634596521045,-387.1153415247067,59.11203137326004,59.67608285701946,-357.7135010291376,-178.49380028068475,307.2599544485867,-232.79165960347882
0.48333333333333334,-119.7525497735285,-393.26831173905185,57.59054661445766,66.1668092087598,-363.1462006437729,-174.62983608033477,304.5650941948137,-226.69394095983193
0.5,-122.31875358184655,-399.421281953397,56.06906185565528,72.65753556050015,-368.57890025840817,-170.7658718799848,301.8702339410407,-220.59622231618505
0.5166666666666666,-124.88495739016459,-393.2683117390519,54.547577096852905,79.14826191224047,-374.0115998730434,-166.9019076796348,299.17537368726767,-214.4985036725382
0.5333333333333333,-127.45116119848265,-387.11534152470676,53.026092338050525,85.63898826398083,-379.4442994876787,-163.0379434792848,296.4805134334946,-208.40078502889128
0.55,-130.0173650068007,-380.9623713103616,51.504607579248145,92.1297146157212,-384.87699910231396,-159.17397927893478,293.7856531797215,-202.30306638524436
0.5666666666666667,-132.58356881511875,-374.80940109601653,53.02609233805052,98.62044096746152,-390.3096987169492,-155.3100150785848,291.0907929259485,-196.2053477415975
0.5833333333333334,-135.1497726234368,-368.6564308816714,54.547577096852905,105.11116731920188,-395.74239833158447,-151.4460508782348,288.39593267217543,-190.1076290979506
0.6,-137.71597643175485,-362.5034606673263,56.06906185565528,111.6018936709422,-401.1750979462197,-147.5820866778848,285.7010724184024,-184.00991045430374
0.6166666666666667,-140.2821802400729,-356.35049045298115,57.590546614457665,118.09262002268257,-406.607797560855,-143.7181224775348,283.00621216462935,-177.91219181065682
0.6333333333333333,-142.84838404839095,-350.19752023863606,59.11203137326004,124.58334637442289,-412.0404971754902,-139.8541582771848,280.31135191085633,-171.81447316700996
0.65,-145.414587856709,-344.0445500242909,60.633516132062425,131.07407272616325,-417.4731967901255,-135.9901940768348,277.61649165708326,-165.71675452336305
0.6666666666666666,-147.98079166502706,-337.8915798099458,62.1550008908648,137.56479907790356,-422.9058964047607,-132.1262298764848,274.92163140331024,-159.6190358797162
