0,-410.81398310139775,307.1456601261161,236.60774650983512,-370.9265673067421,282.2872189525515,214.99677853425965,-147.42753690108657,-71.52628431795165
0.016666666666666666,-411.7525826350694,300.5453968465313,241.08054065474943,-365.98303041685597,287.5586251656047,219.07804316442372,-147.91808551975296,-78.1748786428574
0.03333333333333333,-412.6911821687411,293.9451335669464,245.55333479966373,-361.03949352696986,292.83003137865796,223.1593077945878,-148.40863413841936,-84.82347296776314
0.05,-413.62978170241274,287.3448702873616,250.02612894457803,-356.09595663708376,298.1014375917112,227.24057242475186,-148.89918275708575,-91.4720672926689
0.06666666666666667,-414.5683812360844,280.7446070077767,254.49892308949234,-351.15241974719765,303.37284380476444,231.32183705491593,-149.38973137575215,-98.12066161757464
0.08333333333333333,-415.50698076975607,274.14434372819187,258.97171723440664,-346.20888285731155,308.6442500178177,235.40310168508,-149.88027999441854,-104.76925594248038
0.1,-416.44558030342773,267.544080448607,263.44451137932094,-341.26534596742545,313.9156562308709,239.48436631524407,-150.37082861308494,-111.41785026738614
0.11666666666666667,-417.3841798370994,260.94381716902217,267.91730552423525,-336.32180907753934,319.18706244392416,243.56563094540815,-150.86137723175133,-118.06644459229189
0.13333333333333333,-418.32277937077106,254.34355388943735,272.39009966914955,-331.37827218765324,324.4584686569774,247.64689557557222,-151.35192585041773,-124.71503891719763
0.15,-419.2613789044427,247.74329060985252,276.86289381406385,-326.43473529776713,329.72987487003064,251.7281602057363,-151.84247446908412,-131.3636332421034
0.16666666666666666,-420.1999784381144,241.1430273302677,281.33568795897816,-321.49119840788103,335.0012810830839,255.80942483590036,-152.33302308775052,-138.01222756700915
0.18333333333333332,-421.13857797178605,234.54276405068288,285.80848210389246,-316.5476615179949,340.2726872961371,259.89068946606443,-152.8235717064169,-144.6608218919149
0.2,-422.0771775054577,227.94250077109805,290.28127624880676,-311.6041246281088,345.54409350919036,263.9719540962285,-153.3141203250833,-151.30941621682067
0.21666666666666667,-423.0157770391294,221.34223749151323,294.75407039372107,-306.6605877382227,350.8154997222436,268.0532187263926,-153.8046689437497,-157.95801054172642
0.23333333333333334,-423.95437657280104,214.7419742119284,299.22686453863537,-301.7170508483366,356.08690593529684,272.13448335655664,-154.2952175624161,-164.60660486663218
0.25,-424.8929761064727,208.14171093234359,303.69965868354967,-296.7735139584505,361.3583121483501,276.2157479867207,-154.7857661810825,-171.25519919153794
0.26666666666666666,-425.83157564014437,201.54144765275876,308.172452828464,-291.8299770685644,366.6297183614033,280.2970126168848,-155.2763147997489,-177.9037935164437
0.2833333333333333,-426.77017517381603,194.94118437317394,312.6452469733783,-286.8864401786783,371.90112457445656,284.37827724704886,-155.76686341841528,-184.55238784134946
0.3,-427.7087747074877,188.34092109358912,317.1180411182926,-281.9429032887922,377.1725307875098,288.4595418772129,-156.25741203708168,-191.20098216625522
0.31666666666666665,-428.64737424115935,181.7406578140043,321.5908352632069,-276.9993663989061,382.44393700056304,292.540806507377,-156.74796065574807,-197.84957649116097
0.3333333333333333,-429.585973774831,175.14039453441947,326.0636294081212,-272.05582950902,387.7153432136163,296.62207113754107,-157.23850927441447,-204.49817081606673
0.35,-430.5245733085027,168.54013125483465,330.5364235530355,-267.1122926191339,392.9867494266695,300.70333576770514,-157.72905789308086,-211.1467651409725
0.36666666666666664,-431.46317284217434,161.93986797524983,335.0092176979498,-262.1687557292478,398.25815563972276,304.7846003978692,-158.21960651174726,-217.79535946587825
0.3833333333333333,-432.401772375846,155.339604695665,339.4820118428641,-257.2252188393617,403.529561852776,308.8658650280333,-158.71015513041365,-224.443953790784
0.4,-433.34037190951767,148.73934141608015,343.9548059877784,-252.28168194947554,402.53452131064665,302.2738745271327,-159.20070374908005,-231.09254811568977
0.4166666666666667,-434.27897144318933,142.13907813649533,348.4276001326927,-247.33814505958944,401.5394807685173,295.6818840262321,-159.69125236774644,-237.74114244059552
0.43333333333333335,-435.217570976861,135.5388148569105,352.900394277607,-242.39460816970333,400.54444022638796,289.08989352533155,-160.18180098641284,-244.38973676550128
0.45,-436.15617051053266,128.93855157732568,357.3731884225213,-237.45107127981723,399.5493996842586,282.49790302443097,-160.67234960507923,-251.03833109040704
0.4666666666666667,-437.0947700442043,122.33828829774086,361.8459825674356,-232.50753438993112,398.5543591421293,275.9059125235304,-161.16289822374563,-257.68692541531277
0.48333333333333334,-438.033369577876,115.73802501815604,366.3187767123499,-227.56399750004502,397.5593185999999,269.3139220226298,-161.65344684241202,-264.3355197402185
0.5,-438.97196911154765,109.13776173857121,370.7915708572642,-222.62046061015891,396.5642780578706,262.72193152172923,-162.14399546107842,-270.98411406512423
0.5166666666666666,-439.9105686452193,102.53749845898642,375.2643650021785,-217.6769237202728,395.56923751574124,256.1299410208287,-162.6345440797448,-277.63270839002996
0.5333333333333333,-440.849168178891,95.93723517940157,379.7371591470928,-212.73338683038668,394.5741969736119,249.53795051992813,-163.1250926984112,-284.28130271493575
0.55,-441.78776771256264,89.33697189981672,384.20995329200713,-207.78984994050055,393.57915643148255,242.94596001902755,-163.6156413170776,-290.92989703984153
0.5666666666666667,-442.7263672462343,82.73670862023192,388.68274743692143,-202.84631305061444,392.5841158893532,236.353969518127,-164.106189935744,-297.57849136474726
0.5833333333333334,-443.66496677990597,76.13644534064707,393.15554158183573,-197.9027761607283,391.58907534722385,229.76197901722642,-164.5967385544104,-304.22708568965305
0.6,-444.60356631357763,69.53618206106228,397.62833572675004,-192.9592392708422,390.5940348050945,223.16998851632587,-165.0872871730768,-310.8756800145588
0.6166666666666667,-445.5421658472493,62.93591878147743,402.10112987166434,-188.01570238095607,389.59899426296516,216.5779980154253,-165.57783579174318,-317.52427433946457
0.6333333333333333,-446.48076538092096,56.33565550189263,406.57392401657864,-183.07216549106997,388.6039537208358,209.98600751452474,-166.06838441040958,-324.1728686643703
0.65,-447.4193649145926,62.935918781477476,411.04671816149295,-178.12862860118383,387.6089131787065,203.39401701362416,-166.55893302907597,-330.8214629892761
0.6666666666666666,-448.3579644482643,69.53618206106228,415.51951230640725,-173.18509171129773,386.6138726365771,196.80202651272361,-167.04948164774237,-337.4700573141818
0.6833333333333333,-449.29656398193595,76.13644534064713,419.99230645132155,-168.2415548214116,385.6188320944478,190.21003601182304,-167.54003026640876,-344.1186516390876
0.7,-450.2351635156076,82.73670862023192,424.46510059623586,-163.2980179315255,384.62379155231844,183.61804551092249,-168.03057888507516,-350.76724596399333
0.7166666666666667,-451.1737630492793,89.33697189981677,428.93789474115016,-158.35448104163936,383.6287510101891,177.0260550100219,-168.52112750374155,-357.4158402888991
0.7333333333333333,-452.11236258295094,95.93723517940157,433.41068888606446,-153.41094415175326,382.63371046805975,170.43406450912136,-169.01167612240795,-364.06443461380485
0.75,-453.0509621166226,102.53749845898642,437.88348303097877,-148.46740726186712,381.6386699259304,163.84207400822078,-169.50222474107434,-370.71302893871064
0.7666666666666666,-453.98956165029426,109.13776173857121,442.35627717589307,-143.52387037198102,380.64362938380106,157.25008350732023,-169.99277335974074,-377.36162326361637
0.7833333333333333,-454.9281611839659,115.73802501815607,446.8290713208074,-138.5803334820949,379.6485888416717,150.65809300641965,-170.48332197840713,-384.01021758852215
0.8,-455.8667607176376,122.33828829774092,451.3018654657217,-133.63679659220875,378.65354829954236,144.06610250551907,-170.97387059707353,-390.65881191342794
0.8166666666666667,-456.80536025130925,128.9385515773257,455.774659610636,-128.69325970232265,377.658507757413,137.47411200461852,-171.46441921573992,-397.30740623833367
0.8333333333333334,-460.5212999975038,134.4735525933235,460.2474537555503,-123.74972281243653,376.6634672152837,130.88212150371794,-171.95496783440632,-390.6588119134279
0.85,-464.2372397436983,140.00855360932124,464.7202479004646,-118.80618592255044,375.66842667315433,124.29013100281739,-172.4455164530727,-384.01021758852215
0.8666666666666667,-467.9531794898928,145.54355462531902,469.1930420453789,-113.86264903266432,374.673386131025,117.6981405019168,-172.9360650717391,-377.36162326361637
0.8833333333333333,-471.66911923608734,151.07855564131677,473.6658361902932,-108.91911214277823,373.67834558889564,111.10615000101625,-173.4266136904055,-370.71302893871064
0.9,-475.38505898228186,156.61355665731455,478.1386303352075,-103.97557525289211,372.6833050467663,104.51415950011565,-173.9171623090719,-364.06443461380485
0.9166666666666666,-479.1009987284764,162.1485576733123,482.6114244801218,-99.03203836300602,371.68826450463695,97.9221689992151,-174.4077109277383,-357.4158402888991
0.9333333333333333,-482.8169384746709,167.68355868931008,487.0842186250361,-94.0885014731199,370.6932239625076,91.33017849831451,-174.8982595464047,-350.76724596399333
0.95,-486.5328782208654,173.21855970530783,491.5570127699504,-89.14496458323381,369.69818342037826,84.73818799741396,-175.38880816507108,-344.1186516390876
0.9666666666666667,-490.24881796705995,178.7535607213056,496.0298069148647,-84.2014276933477,368.7031428782489,78.14619749651337,-175.87935678373748,-337.4700573141818
0.9833333333333333,-493.96475771325447,184.28856173730335,500.502601059779,-79.2578908034616,367.70810233611957,71.55420699561282,-176.36990540240387,-330.8214629892761
1,-497.680697459449,189.82356275330113,504.9753952046933,-74.31435391357549,366.7130617939902,64.96221649471222,-176.86045402107027,-324.1728686643703
1.0166666666666666,-501.3966372056435,195.35856376929888,509.4481893496076,-69.3708170236894,365.7180212518609,58.37022599381167,-174.24757799335467,-330.30616494844406
1.0333333333333332,-505.11257695183804,200.89356478529663,513.9209834945219,-64.42728013380331,364.72298070973153,51.77823549291112,-171.63470196563907,-336.43946123251783
1.05,-508.8285166980326,206.42856580129444,518.3937776394363,-59.48374324391715,363.7279401676022,58.37022599381176,-169.02182593792344,-342.5727575165917
1.0666666666666667,-512.5444564442271,211.9635668172922,522.8665717843505,-54.540206354031056,362.73289962547284,64.96221649471231,-166.40894991020784,-348.7060538006655
1.0833333333333333,-516.2603961904216,217.49856783328994,527.3393659292648,-59.48374324391715,361.7378590833435,71.55420699561286,-163.79607388249224,-354.83935008473924
1.1,-519.9763359366161,223.03356884928775,531.8121600741791,-64.42728013380331,360.74281854121415,78.1461974965135,-161.1831978547766,-360.9726463688131
1.1166666666666667,-523.6922756828106,228.5685698652855,536.2849542190934,-69.3708170236894,359.7477779990848,84.73818799741404,-158.570321827061,-367.1059426528869
1.1333333333333333,-527.4082154290052,234.10357088128325,540.7577483640076,-74.31435391357549,358.75273745695546,91.3301784983146,-155.9574457993454,-373.23923893696065
