0,504.16784695349634,258.7299671024084,-119.23918819054961,-43.35391707718372,390.4685357492417,-66.80692452937365,-616.6289143054746,-294.7910914197564
0.016666666666666666,510.78617379665815,259.5313373299114,-115.77469787738937,-49.04968316388912,384.42336753002337,-63.99616206239127,-609.9685666450129,-294.50089581981445
0.03333333333333333,517.40450063982,260.33270755741444,-112.31020756422913,-54.74544925059452,378.37819931080503,-61.185399595408896,-603.3082189845511,-294.2107002198725
0.05,524.0228274829818,261.13407778491745,-108.84571725106889,-60.441215337299916,372.3330310915867,-58.37463712842652,-596.6478713240894,-293.9205046199305
0.06666666666666667,530.6411543261437,261.93544801242047,-105.38122693790865,-66.13698142400531,366.28786287236835,-55.563874661444146,-589.9875236636276,-293.63030901998854
0.08333333333333333,537.2594811693056,262.7368182399235,-101.91673662474841,-71.8327475107107,360.24269465315,-52.75311219446177,-583.3271760031658,-293.3401134200466
0.1,543.8778080124674,263.5381884674265,-98.45224631158817,-77.52851359741611,354.19752643393167,-49.94234972747939,-576.6668283427041,-293.0499178201046
0.11666666666666667,550.4961348556293,264.3395586949295,-94.98775599842793,-83.22427968412151,348.15235821471333,-47.131587260497014,-570.0064806822423,-292.75972222016264
0.13333333333333333,557.1144616987912,265.1409289224325,-91.52326568526769,-88.9200457708269,342.107189995495,-44.32082479351464,-563.3461330217806,-292.4695266202207
0.15,563.732788541953,265.94229914993554,-88.05877537210745,-94.6158118575323,336.06202177627665,-41.510062326532264,-556.6857853613188,-292.1793310202787
0.16666666666666666,570.3511153851149,266.74366937743855,-84.59428505894721,-100.31157794423768,330.0168535570583,-38.69929985954989,-550.0254377008571,-291.88913542033674
0.18333333333333332,576.9694422282768,267.54503960494156,-81.12979474578697,-106.00734403094307,323.97168533784,-35.888537392567514,-543.3650900403953,-291.5989398203948
0.2,583.5877690714386,268.3464098324446,-77.66530443262673,-111.70311011764848,317.92651711862163,-33.07777492558513,-536.7047423799336,-291.3087442204528
0.21666666666666667,590.2060959146005,269.1477800599476,-74.20081411946649,-117.39887620435388,311.8813488994033,-30.267012458602757,-530.0443947194718,-291.01854862051084
0.23333333333333334,596.8244227577624,269.9491502874506,-70.73632380630625,-123.09464229105927,305.83618068018495,-27.456249991620382,-523.3840470590101,-290.7283530205689
0.25,603.4427496009242,270.7505205149536,-67.271833493146,-128.79040837776466,299.7910124609666,-24.645487524638007,-516.7236993985483,-290.4381574206269
0.26666666666666666,610.0610764440861,271.55189074245664,-63.80734317998577,-134.48617446447005,293.7458442417483,-21.834725057655632,-510.0633517380865,-290.14796182068494
